Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:04:48,Engaged in fishing,6.1,0.0,7.899999999999977
2024-04-04 06:05:48,Engaged in fishing,5.955555555555555,9.699999999999989,15.844444444444434
2024-04-04 06:06:48,Engaged in fishing,5.811111111111111,19.399999999999977,23.78888888888889
2024-04-04 06:07:48,Engaged in fishing,5.666666666666666,29.100000000000023,31.73333333333335
2024-04-04 06:08:48,Engaged in fishing,5.522222222222222,38.799999999999955,39.677777777777806
2024-04-04 06:09:48,Engaged in fishing,5.377777777777777,48.5,47.62222222222226
2024-04-04 06:10:48,Engaged in fishing,5.233333333333333,58.19999999999999,55.56666666666672
2024-04-04 06:11:48,Engaged in fishing,5.088888888888889,67.89999999999998,63.51111111111112
2024-04-04 06:12:48,Engaged in fishing,4.944444444444445,77.60000000000002,71.45555555555552
2024-04-04 06:13:48,Engaged in fishing,4.8,87.29999999999995,79.39999999999998
2024-04-04 06:14:48,Engaged in fishing,4.655555555555555,97.0,87.34444444444443
2024-04-04 06:15:48,Engaged in fishing,4.511111111111111,106.70000000000005,95.28888888888889
2024-04-04 06:16:48,Engaged in fishing,4.366666666666666,116.39999999999998,103.23333333333335
2024-04-04 06:17:48,Engaged in fishing,4.222222222222222,126.10000000000002,111.1777777777778
2024-04-04 06:18:48,Engaged in fishing,4.0777777777777775,135.8,119.12222222222226
2024-04-04 06:19:48,Engaged in fishing,3.933333333333333,145.5,127.06666666666672
2024-04-04 06:20:48,Engaged in fishing,3.7888888888888888,155.20000000000005,135.01111111111112
2024-04-04 06:21:48,Engaged in fishing,3.644444444444445,164.89999999999998,142.95555555555563
2024-04-04 06:22:48,Engaged in fishing,3.5,174.60000000000002,150.89999999999998
2024-04-04 06:23:48,Engaged in fishing,3.8,170.89999999999998,150.89999999999998
2024-04-04 06:24:48,Engaged in fishing,3.9,173.29999999999995,147.89999999999998
2024-04-04 06:25:48,Engaged in fishing,3.7,173.82000000000005,146.3
2024-04-04 06:26:48,Engaged in fishing,3.5,174.34000000000003,144.70000000000005
2024-04-04 06:27:48,Engaged in fishing,3.3,174.86,143.10000000000002
2024-04-04 06:28:48,Engaged in fishing,3.1,175.38,141.5
2024-04-04 06:29:48,Engaged in fishing,2.9,175.89999999999998,139.89999999999998
2024-04-04 06:30:48,Engaged in fishing,2.98,176.17999999999995,141.3
2024-04-04 06:31:48,Engaged in fishing,3.06,176.46000000000004,142.70000000000005
2024-04-04 06:32:48,Engaged in fishing,3.14,176.74,144.10000000000002
2024-04-04 06:33:48,Engaged in fishing,3.22,177.01999999999998,145.5
2024-04-04 06:34:48,Engaged in fishing,3.3,177.29999999999995,146.89999999999998
2024-04-04 06:35:48,Engaged in fishing,1.4,194.60000000000002,145.89999999999998
