Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:24:04,Engaged in fishing,3.2,0.0,357.8
2024-03-22 03:25:04,Engaged in fishing,3.2,356.4,357.8
2024-03-22 03:26:04,Engaged in fishing,3.4,324.4,312.8
2024-03-22 03:27:04,Engaged in fishing,3.40625,324.05208333333337,312.6958333333333
2024-03-22 03:28:04,Engaged in fishing,3.4125,323.70416666666665,312.59166666666664
2024-03-22 03:29:04,Engaged in fishing,3.41875,323.35625000000005,312.4875
2024-03-22 03:30:04,Engaged in fishing,3.425,323.0083333333333,312.3833333333333
2024-03-22 03:31:04,Engaged in fishing,3.43125,322.66041666666666,312.27916666666664
2024-03-22 03:32:04,Engaged in fishing,3.4375,322.3125,312.175
2024-03-22 03:33:04,Engaged in fishing,3.44375,321.96458333333334,312.0708333333333
2024-03-22 03:34:04,Engaged in fishing,3.45,321.6166666666667,311.96666666666664
2024-03-22 03:35:04,Engaged in fishing,3.45625,321.26875,311.8625
2024-03-22 03:36:04,Engaged in fishing,3.4625,320.92083333333335,311.7583333333333
2024-03-22 03:37:04,Engaged in fishing,3.46875,320.5729166666667,311.65416666666664
2024-03-22 03:38:04,Engaged in fishing,3.475,320.225,311.55
2024-03-22 03:39:04,Engaged in fishing,3.48125,319.8770833333333,311.4458333333333
2024-03-22 03:40:04,Engaged in fishing,3.4875,319.52916666666664,311.34166666666664
2024-03-22 03:41:04,Engaged in fishing,3.49375,319.18125,311.2375
2024-03-22 03:42:04,Engaged in fishing,3.5,318.83333333333337,311.1333333333333
2024-03-22 03:43:04,Engaged in fishing,3.50625,318.48541666666665,311.02916666666664
2024-03-22 03:44:04,Engaged in fishing,3.5125,318.13750000000005,310.925
2024-03-22 03:45:04,Engaged in fishing,3.51875,317.7895833333333,310.8208333333333
2024-03-22 03:46:04,Engaged in fishing,3.525,317.44166666666666,310.71666666666664
2024-03-22 03:47:04,Engaged in fishing,3.53125,317.09375,310.6125
2024-03-22 03:48:04,Engaged in fishing,3.5375,316.74583333333334,310.5083333333333
2024-03-22 03:49:04,Engaged in fishing,3.54375,316.3979166666667,310.40416666666664
2024-03-22 03:50:04,Engaged in fishing,3.55,316.05,310.3
2024-03-22 03:51:04,Engaged in fishing,3.55625,315.70208333333335,310.1958333333333
2024-03-22 03:52:04,Engaged in fishing,3.5625,315.3541666666667,310.09166666666664
2024-03-22 03:53:04,Engaged in fishing,3.56875,315.00625,309.9875
2024-03-22 03:54:04,Engaged in fishing,3.575,314.6583333333333,309.8833333333333
2024-03-22 03:55:04,Engaged in fishing,3.5812500000000003,314.31041666666664,309.77916666666664
2024-03-22 03:56:04,Engaged in fishing,3.5875,313.9625,309.675
2024-03-22 03:57:04,Engaged in fishing,3.59375,313.61458333333337,309.5708333333333
2024-03-22 03:58:04,Engaged in fishing,3.6,313.26666666666665,309.46666666666664
2024-03-22 03:59:04,Engaged in fishing,3.60625,312.91875000000005,309.3625
2024-03-22 04:00:04,Engaged in fishing,3.6125,312.5708333333333,309.2583333333333
2024-03-22 04:01:04,Engaged in fishing,3.61875,312.2229166666667,309.15416666666664
2024-03-22 04:02:04,Engaged in fishing,3.625,311.875,309.05
2024-03-22 04:03:04,Engaged in fishing,3.63125,311.52708333333334,308.9458333333333
2024-03-22 04:04:04,Engaged in fishing,3.6375,311.1791666666667,308.8416666666667
2024-03-22 04:05:04,Engaged in fishing,3.64375,310.83125,308.7375
2024-03-22 04:06:04,Engaged in fishing,3.65,310.48333333333335,308.6333333333333
2024-03-22 04:07:04,Engaged in fishing,3.65625,310.1354166666667,308.5291666666667
2024-03-22 04:08:04,Engaged in fishing,3.6625,309.7875,308.425
2024-03-22 04:09:04,Engaged in fishing,3.66875,309.4395833333333,308.3208333333333
2024-03-22 04:10:04,Engaged in fishing,3.675,309.0916666666667,308.2166666666667
2024-03-22 04:11:04,Engaged in fishing,3.68125,308.74375,308.1125
2024-03-22 04:12:04,Engaged in fishing,3.6875,308.39583333333337,308.0083333333333
2024-03-22 04:13:04,Engaged in fishing,3.69375,308.04791666666665,307.9041666666667
2024-03-22 04:14:04,Engaged in fishing,3.7,307.70000000000005,307.8
2024-03-22 04:15:04,Engaged in fishing,3.1,308.70000000000005,306.8
2024-03-22 04:16:04,Engaged in fishing,3.2,323.85,320.8
2024-03-22 04:17:04,Engaged in fishing,3.3,339.0,334.8
2024-03-22 04:18:04,Engaged in fishing,3.4,323.8,327.8
2024-03-22 04:19:04,Engaged in fishing,3.3,319.70000000000005,324.8
2024-03-22 04:20:04,Engaged in fishing,3.2818181818181817,323.72727272727275,327.8
2024-03-22 04:21:04,Engaged in fishing,3.263636363636364,327.75454545454545,330.8
2024-03-22 04:22:04,Engaged in fishing,3.245454545454545,331.78181818181815,333.8
2024-03-22 04:23:04,Engaged in fishing,3.227272727272727,335.8090909090909,336.8
2024-03-22 04:24:04,Engaged in fishing,3.209090909090909,339.83636363636367,339.8
2024-03-22 04:25:04,Engaged in fishing,3.190909090909091,343.8636363636364,342.8
2024-03-22 04:26:04,Engaged in fishing,3.172727272727273,347.8909090909091,345.8
2024-03-22 04:27:04,Engaged in fishing,3.1545454545454548,351.9181818181819,348.8
2024-03-22 04:28:04,Engaged in fishing,3.136363636363636,355.94545454545454,351.8
