Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:54:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:55:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:56:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:57:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:58:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 04:59:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:00:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:01:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:02:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:03:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:04:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:05:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:06:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:07:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:08:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:09:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:10:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:11:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:12:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:13:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:14:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:15:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:16:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:17:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:18:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:19:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:20:51,Under way using engine,2.2,0.0,19.100000000000023
2024-03-14 05:21:51,Under way using engine,2.2,0.0,19.100000000000023
