Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:36:31,Under way using engine,7.4,0.0,356.9
2024-03-11 16:37:31,Under way using engine,7.4,0.19999999999998863,356.9
2024-03-11 16:38:31,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:39:31,Under way using engine,7.3,0.7999999999999545,356.9
2024-03-11 16:40:31,Under way using engine,7.4,0.8999999999999773,357.9
2024-03-11 16:41:31,Under way using engine,7.4,0.9899999999999523,358.0
2024-03-11 16:42:31,Under way using engine,7.4,1.079999999999984,358.09999999999997
2024-03-11 16:43:31,Under way using engine,7.4,1.169999999999959,358.2
2024-03-11 16:44:31,Under way using engine,7.4,1.259999999999991,358.29999999999995
2024-03-11 16:45:31,Under way using engine,7.4,1.349999999999966,358.4
2024-03-11 16:46:31,Under way using engine,7.4,1.4399999999999977,358.5
2024-03-11 16:47:31,Under way using engine,7.4,1.5299999999999727,358.59999999999997
2024-03-11 16:48:31,Under way using engine,7.4,1.6200000000000045,358.7
2024-03-11 16:49:31,Under way using engine,7.4,1.7099999999999795,358.79999999999995
2024-03-11 16:50:31,Under way using engine,7.4,1.7999999999999545,358.9
2024-03-11 16:51:31,Under way using engine,7.4,1.8899999999999864,359.0
2024-03-11 16:52:31,Under way using engine,7.4,1.9799999999999613,359.09999999999997
2024-03-11 16:53:31,Under way using engine,7.4,2.069999999999993,359.2
2024-03-11 16:54:31,Under way using engine,7.4,2.159999999999968,359.29999999999995
2024-03-11 16:55:31,Under way using engine,7.4,2.25,359.4
2024-03-11 16:56:31,Under way using engine,7.4,2.339999999999975,359.5
2024-03-11 16:57:31,Under way using engine,7.4,2.430000000000007,359.59999999999997
2024-03-11 16:58:31,Under way using engine,7.4,2.519999999999982,359.7
2024-03-11 16:59:31,Under way using engine,7.4,2.6100000000000136,359.79999999999995
2024-03-11 17:00:31,Under way using engine,7.4,2.6999999999999886,359.9
2024-03-11 17:01:31,Under way using engine,7.5,2.5,358.9
2024-03-11 17:02:31,Under way using engine,7.5,2.3999999999999773,359.9
2024-03-11 17:03:31,Under way using engine,7.6,2.599999999999966,358.9
2024-03-11 17:04:31,Under way using engine,7.6,2.099999999999966,358.9
2024-03-11 17:05:31,Under way using engine,7.616666666666666,1.8666666666666174,358.56666666666666
2024-03-11 17:06:31,Under way using engine,7.633333333333333,1.633333333333269,358.2333333333333
2024-03-11 17:07:31,Under way using engine,7.65,1.3999999999999773,357.9
