Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:57:00,Engaged in fishing,2.0,0.0,4.899999999999977
2024-03-24 18:58:00,Engaged in fishing,1.1,353.4,351.9
2024-03-24 18:59:00,Engaged in fishing,1.8,16.399999999999977,11.899999999999977
2024-03-24 19:00:00,Engaged in fishing,0.9,41.30000000000001,358.9
2024-03-24 19:01:00,Engaged in fishing,1.13,52.485000000000014,12.449999999999989
2024-03-24 19:02:00,Engaged in fishing,1.36,63.670000000000016,26.0
2024-03-24 19:03:00,Engaged in fishing,1.59,74.85500000000002,39.55000000000001
2024-03-24 19:04:00,Engaged in fishing,1.82,86.03999999999996,53.10000000000002
2024-03-24 19:05:00,Engaged in fishing,2.05,97.22500000000002,66.64999999999998
2024-03-24 19:06:00,Engaged in fishing,2.28,108.40999999999997,80.20000000000005
2024-03-24 19:07:00,Engaged in fishing,2.51,119.59500000000003,93.75
2024-03-24 19:08:00,Engaged in fishing,2.74,130.77999999999997,107.30000000000001
2024-03-24 19:09:00,Engaged in fishing,2.97,141.96500000000003,120.85000000000002
2024-03-24 19:10:00,Engaged in fishing,3.2,153.14999999999998,134.39999999999998
2024-03-24 19:11:00,Engaged in fishing,3.43,164.33500000000004,147.95000000000005
2024-03-24 19:12:00,Engaged in fishing,3.66,175.51999999999998,161.5
2024-03-24 19:13:00,Engaged in fishing,3.89,186.70500000000004,175.04999999999995
2024-03-24 19:14:00,Engaged in fishing,4.12,197.89,188.60000000000002
2024-03-24 19:15:00,Engaged in fishing,4.35,209.07500000000005,202.14999999999998
2024-03-24 19:16:00,Engaged in fishing,4.58,220.26,215.70000000000005
2024-03-24 19:17:00,Engaged in fishing,4.81,231.44500000000005,229.25
2024-03-24 19:18:00,Engaged in fishing,5.04,242.63,242.79999999999995
2024-03-24 19:19:00,Engaged in fishing,5.27,253.81500000000005,256.35
2024-03-24 19:20:00,Engaged in fishing,5.5,265.0,269.9
2024-03-24 19:21:00,Engaged in fishing,4.9,254.89999999999998,259.9
2024-03-24 19:22:00,Engaged in fishing,6.0,257.20000000000005,258.9
2024-03-24 19:23:00,Engaged in fishing,4.9,259.4,259.9
2024-03-24 19:24:00,Engaged in fishing,5.4,262.29999999999995,255.89999999999998
