Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:39:22,Under way using engine,4.3,0.0,354.7
2024-06-03 23:40:22,Under way using engine,4.3,359.9591836734694,354.7408163265306
2024-06-03 23:41:22,Under way using engine,4.3,359.9183673469388,354.78163265306125
2024-06-03 23:42:22,Under way using engine,4.3,359.8775510204082,354.82244897959185
2024-06-03 23:43:22,Under way using engine,4.3,359.8367346938776,354.86326530612246
2024-06-03 23:44:22,Under way using engine,4.3,359.79591836734687,354.90408163265306
2024-06-03 23:45:22,Under way using engine,4.3,359.7551020408164,354.94489795918366
2024-06-03 23:46:22,Under way using engine,4.3,359.7142857142857,354.98571428571427
2024-06-03 23:47:22,Under way using engine,4.3,359.67346938775506,355.02653061224487
2024-06-03 23:48:22,Under way using engine,4.3,359.63265306122446,355.0673469387755
2024-06-03 23:49:22,Under way using engine,4.3,359.59183673469386,355.1081632653061
2024-06-03 23:50:22,Under way using engine,4.3,359.55102040816325,355.14897959183673
2024-06-03 23:51:22,Under way using engine,4.3,359.51020408163265,355.1897959183673
2024-06-03 23:52:22,Under way using engine,4.3,359.46938775510205,355.23061224489794
2024-06-03 23:53:22,Under way using engine,4.3,359.42857142857144,355.27142857142854
2024-06-03 23:54:22,Under way using engine,4.3,359.3877551020408,355.3122448979592
2024-06-03 23:55:22,Under way using engine,4.3,359.34693877551024,355.3530612244898
2024-06-03 23:56:22,Under way using engine,4.3,359.3061224489796,355.3938775510204
2024-06-03 23:57:22,Under way using engine,4.3,359.265306122449,355.434693877551
2024-06-03 23:58:22,Under way using engine,4.3,359.22448979591843,355.4755102040816
2024-06-03 23:59:22,Under way using engine,4.3,359.1836734693877,355.5163265306122
2024-06-04 00:00:22,Under way using engine,4.3,359.1428571428571,355.5571428571429
2024-06-04 00:01:22,Under way using engine,4.3,359.1020408163265,355.5979591836734
2024-06-04 00:02:22,Under way using engine,4.3,359.0612244897959,355.6387755102041
2024-06-04 00:03:22,Under way using engine,4.3,359.0204081632653,355.6795918367347
2024-06-04 00:04:22,Under way using engine,4.3,358.9795918367347,355.7204081632653
2024-06-04 00:05:22,Under way using engine,4.3,358.9387755102041,355.7612244897959
2024-06-04 00:06:22,Under way using engine,4.3,358.8979591836735,355.8020408163265
2024-06-04 00:07:22,Under way using engine,4.3,358.8571428571429,355.84285714285716
2024-06-04 00:08:22,Under way using engine,4.3,358.8163265306123,355.8836734693877
2024-06-04 00:09:22,Under way using engine,4.3,358.7755102040816,355.92448979591836
2024-06-04 00:10:22,Under way using engine,4.3,358.734693877551,355.96530612244896
2024-06-04 00:11:22,Under way using engine,4.3,358.6938775510204,356.00612244897957
2024-06-04 00:12:22,Under way using engine,4.3,358.65306122448976,356.04693877551017
2024-06-04 00:13:22,Under way using engine,4.3,358.61224489795916,356.0877551020408
2024-06-04 00:14:22,Under way using engine,4.3,358.57142857142856,356.12857142857143
2024-06-04 00:15:22,Under way using engine,4.3,358.53061224489795,356.16938775510204
2024-06-04 00:16:22,Under way using engine,4.3,358.48979591836735,356.21020408163264
2024-06-04 00:17:22,Under way using engine,4.3,358.44897959183675,356.25102040816324
2024-06-04 00:18:22,Under way using engine,4.3,358.40816326530614,356.2918367346939
2024-06-04 00:19:22,Under way using engine,4.3,358.36734693877554,356.3326530612245
2024-06-04 00:20:22,Under way using engine,4.3,358.3265306122449,356.3734693877551
2024-06-04 00:21:22,Under way using engine,4.3,358.2857142857143,356.4142857142857
2024-06-04 00:22:22,Under way using engine,4.3,358.2448979591837,356.4551020408163
2024-06-04 00:23:22,Under way using engine,4.3,358.2040816326531,356.4959183673469
2024-06-04 00:24:22,Under way using engine,4.3,358.1632653061224,356.5367346938776
2024-06-04 00:25:22,Under way using engine,4.3,358.1224489795918,356.5775510204081
2024-06-04 00:26:22,Under way using engine,4.3,358.0816326530612,356.6183673469388
2024-06-04 00:27:22,Under way using engine,4.3,358.0408163265306,356.6591836734694
2024-06-04 00:28:22,Under way using engine,4.3,358.0,356.7
2024-06-04 00:29:22,Under way using engine,4.1,355.29999999999995,356.7
2024-06-04 00:30:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:31:22,Under way using engine,4.1,359.4,356.7
2024-06-04 00:32:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:33:22,Under way using engine,4.2,359.0,357.7
2024-06-04 00:34:22,Under way using engine,4.2,359.4,356.7
2024-06-04 00:35:22,Under way using engine,4.1,352.9,355.7
2024-06-04 00:36:22,Under way using engine,4.1,352.9,355.7
2024-06-04 00:37:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:38:22,Under way using engine,4.1,359.4,356.7
2024-06-04 00:39:22,Under way using engine,4.1,355.29999999999995,356.7
2024-06-04 00:40:22,Under way using engine,4.2,356.7,356.7
2024-06-04 00:41:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:42:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:43:22,Under way using engine,4.2,355.29999999999995,356.7
2024-06-04 00:44:22,Under way using engine,4.1,356.7,356.7
2024-06-04 00:45:22,Under way using engine,4.2,358.0,356.7
2024-06-04 00:46:22,Under way using engine,4.1875,358.0,356.7
2024-06-04 00:47:22,Under way using engine,4.175,358.0,356.7
2024-06-04 00:48:22,Under way using engine,4.1625,358.0,356.7
2024-06-04 00:49:22,Under way using engine,4.15,358.0,356.7
2024-06-04 00:50:22,Under way using engine,4.1375,358.0,356.7
2024-06-04 00:51:22,Under way using engine,4.125,358.0,356.7
2024-06-04 00:52:22,Under way using engine,4.1125,358.0,356.7
2024-06-04 00:53:22,Under way using engine,4.1,358.0,356.7
2024-06-04 00:54:22,Under way using engine,4.1,358.0,356.7
2024-06-04 00:55:22,Under way using engine,4.1,358.0,356.7
2024-06-04 00:56:22,Under way using engine,4.1,356.7,356.7
2024-06-04 00:57:22,Under way using engine,4.0,2.3999999999999773,356.7
2024-06-04 00:58:22,Under way using engine,4.1,358.0,356.7
2024-06-04 00:59:22,Under way using engine,4.1,358.0,356.7
2024-06-04 01:00:22,Under way using engine,4.1,359.4,356.7
2024-06-04 01:01:22,Under way using engine,4.2,356.7,356.7
2024-06-04 01:02:22,Under way using engine,4.1,359.4,356.7
2024-06-04 01:03:22,Under way using engine,4.1,358.0,356.7
2024-06-04 01:04:22,Under way using engine,4.0,356.7,356.7
2024-06-04 01:05:22,Under way using engine,4.2,358.0,356.7
2024-06-04 01:06:22,Under way using engine,4.1,356.7,356.7
2024-06-04 01:07:22,Under way using engine,4.1,358.0,356.7
2024-06-04 01:08:22,Under way using engine,4.1,356.29999999999995,357.7
2024-06-04 01:09:22,Under way using engine,4.0,358.1,356.7
2024-06-04 01:10:22,Under way using engine,4.1,356.7,356.7
2024-06-04 01:11:22,Under way using engine,4.2,353.9,356.7
2024-06-04 01:12:22,Under way using engine,4.2,354.29999999999995,355.7
2024-06-04 01:13:22,Under way using engine,4.183333333333334,353.79999999999995,355.2
2024-06-04 01:14:22,Under way using engine,4.166666666666667,353.29999999999995,354.7
2024-06-04 01:15:22,Under way using engine,4.15,352.79999999999995,354.2
2024-06-04 01:16:22,Under way using engine,4.133333333333333,352.29999999999995,353.7
2024-06-04 01:17:22,Under way using engine,4.116666666666666,351.79999999999995,353.2
2024-06-04 01:18:22,Under way using engine,4.1,351.29999999999995,352.7
2024-06-04 01:19:22,Under way using engine,4.1,352.7,352.7
2024-06-04 01:20:22,Under way using engine,4.1,349.9,352.7
2024-06-04 01:21:22,Under way using engine,4.2,348.6,352.7
2024-06-04 01:22:22,Under way using engine,4.1,351.29999999999995,352.7
2024-06-04 01:23:22,Under way using engine,4.1,352.7,352.7
2024-06-04 01:24:22,Under way using engine,4.1,348.5,352.7
2024-06-04 01:25:22,Under way using engine,4.1,348.5,352.7
2024-06-04 01:26:22,Under way using engine,4.2,348.6,352.7
2024-06-04 01:27:22,Under way using engine,4.2,345.9,352.7
2024-06-04 01:28:22,Under way using engine,4.2,348.6,352.7
2024-06-04 01:29:22,Under way using engine,4.2,348.6,352.7
2024-06-04 01:30:22,Under way using engine,4.2,348.6,352.7
2024-06-04 01:31:22,Under way using engine,4.1,347.1,352.7
2024-06-04 01:32:22,Under way using engine,4.3,347.29999999999995,352.7
2024-06-04 01:33:22,Under way using engine,4.1,347.1,352.7
2024-06-04 01:34:22,Under way using engine,4.1,348.5,352.7
2024-06-04 01:35:22,Under way using engine,4.1,347.1,352.7
2024-06-04 01:36:22,Under way using engine,4.1,348.5,352.7
2024-06-04 01:37:22,Under way using engine,4.2,349.9,352.7
2024-06-04 01:38:22,Under way using engine,4.1,348.5,352.7
