Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:00:13,Restricted maneuverability,0.1,0.0,283.8
2024-06-14 18:01:13,Restricted maneuverability,0.1,92.5,284.8
2024-06-14 18:02:13,Restricted maneuverability,0.1,341.3,283.8
2024-06-14 18:03:13,Restricted maneuverability,0.1,352.48571428571427,283.9428571428572
2024-06-14 18:04:13,Restricted maneuverability,0.1,3.671428571428578,284.0857142857143
2024-06-14 18:05:13,Restricted maneuverability,0.1,14.85714285714289,284.2285714285714
2024-06-14 18:06:13,Restricted maneuverability,0.1,26.0428571428572,284.3714285714286
2024-06-14 18:07:13,Restricted maneuverability,0.1,37.228571428571456,284.51428571428573
2024-06-14 18:08:13,Restricted maneuverability,0.1,48.41428571428577,284.65714285714284
2024-06-14 18:09:13,Restricted maneuverability,0.1,59.60000000000002,284.8
2024-06-14 18:10:13,Restricted maneuverability,0.1,267.4,283.8
2024-06-14 18:11:13,Restricted maneuverability,0.3333333333333333,259.93333333333334,284.1333333333333
2024-06-14 18:12:13,Restricted maneuverability,0.5666666666666668,252.4666666666667,284.4666666666667
2024-06-14 18:13:13,Restricted maneuverability,0.8,245.0,284.8
2024-06-14 18:14:13,Restricted maneuverability,2.0,270.0,290.8
2024-06-14 18:15:13,Restricted maneuverability,3.9,289.1,297.8
2024-06-14 18:16:13,Restricted maneuverability,4.1,289.92,297.70000000000005
2024-06-14 18:17:13,Restricted maneuverability,4.3,290.74,297.6
2024-06-14 18:18:13,Restricted maneuverability,4.5,291.56000000000006,297.5
2024-06-14 18:19:13,Restricted maneuverability,4.7,292.38,297.4
2024-06-14 18:20:13,Restricted maneuverability,4.9,293.20000000000005,297.3
2024-06-14 18:21:13,Restricted maneuverability,5.1,294.02,297.20000000000005
2024-06-14 18:22:13,Restricted maneuverability,5.300000000000001,294.84000000000003,297.1
2024-06-14 18:23:13,Restricted maneuverability,5.5,295.66,297.0
2024-06-14 18:24:13,Restricted maneuverability,5.7,296.48,296.9
