Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:00:02,Under way using engine,2.3,0.0,13.300000000000011
2024-05-24 14:01:02,Under way using engine,2.3,0.25,12.800000000000011
2024-05-24 14:02:02,Under way using engine,2.3,0.5,12.300000000000011
2024-05-24 14:03:02,Under way using engine,2.2,359.9,10.300000000000011
2024-05-24 14:04:02,Under way using engine,2.3,0.0,12.300000000000011
2024-05-24 14:05:02,Under way using engine,2.3,359.7,11.300000000000011
2024-05-24 14:06:02,Under way using engine,2.3,359.4,10.300000000000011
2024-05-24 14:07:02,Under way using engine,2.3,358.75,10.800000000000011
2024-05-24 14:08:02,Under way using engine,2.3,358.1,11.300000000000011
2024-05-24 14:09:02,Under way using engine,2.2,359.3,11.300000000000011
2024-05-24 14:10:02,Under way using engine,2.3,357.6,11.300000000000011
2024-05-24 14:11:02,Under way using engine,2.3,358.9,10.300000000000011
2024-05-24 14:12:02,Under way using engine,2.2,359.20000000000005,10.300000000000011
2024-05-24 14:13:02,Under way using engine,2.3,356.6,10.300000000000011
2024-05-24 14:14:02,Under way using engine,2.1,18.600000000000023,23.30000000000001
2024-05-24 14:15:02,Under way using engine,2.2,18.600000000000023,26.30000000000001
2024-05-24 14:16:02,Under way using engine,2.2,23.899999999999977,28.30000000000001
2024-05-24 14:17:02,Under way using engine,2.1,26.700000000000045,28.30000000000001
2024-05-24 14:18:02,Under way using engine,2.2,26.5,28.30000000000001
2024-05-24 14:19:02,Under way using engine,2.2,24.30000000000001,27.30000000000001
2024-05-24 14:20:02,Under way using engine,2.2,23.200000000000045,27.30000000000001
2024-05-24 14:21:02,Under way using engine,2.2,27.200000000000045,33.30000000000001
2024-05-24 14:22:02,Under way using engine,2.2,33.30000000000001,36.30000000000001
2024-05-24 14:23:02,Under way using engine,2.2,34.0,36.30000000000001
2024-05-24 14:24:02,Under way using engine,2.2,34.700000000000045,36.30000000000001
2024-05-24 14:25:02,Under way using engine,2.2,35.39999999999998,36.30000000000001
2024-05-24 14:26:02,Under way using engine,2.2,36.10000000000002,36.30000000000001
2024-05-24 14:27:02,Under way using engine,2.2,36.80000000000001,36.30000000000001
2024-05-24 14:28:02,Under way using engine,2.2,37.5,36.30000000000001
2024-05-24 14:29:02,Under way using engine,2.2,38.200000000000045,36.30000000000001
2024-05-24 14:30:02,Under way using engine,2.2,38.89999999999998,36.30000000000001
2024-05-24 14:31:02,Under way using engine,2.2,38.200000000000045,37.30000000000001
2024-05-24 14:32:02,Under way using engine,2.2,36.5,36.30000000000001
2024-05-24 14:33:02,Under way using engine,2.3,35.60000000000002,37.30000000000001
2024-05-24 14:34:02,Under way using engine,2.3,47.700000000000045,54.30000000000001
2024-05-24 14:35:02,Under way using engine,2.4,67.20000000000005,58.30000000000001
2024-05-24 14:36:02,Under way using engine,2.8,90.70000000000005,76.30000000000001
2024-05-24 14:37:02,Under way using engine,3.4,109.60000000000002,100.30000000000001
2024-05-24 14:38:02,Under way using engine,3.6,123.60000000000002,108.30000000000001
2024-05-24 14:39:02,Under way using engine,3.6,132.40000000000003,113.30000000000001
2024-05-24 14:40:02,Under way using engine,3.55,138.7,120.30000000000001
2024-05-24 14:41:02,Under way using engine,3.5,145.0,127.30000000000001
2024-05-24 14:42:02,Under way using engine,3.8,157.70000000000005,143.3
2024-05-24 14:43:02,Under way using engine,3.8,166.70000000000005,148.3
2024-05-24 14:44:02,Under way using engine,3.7,169.20000000000005,150.3
2024-05-24 14:45:02,Under way using engine,3.5,167.5,151.3
2024-05-24 14:46:02,Under way using engine,3.5,168.5,150.3
2024-05-24 14:47:02,Under way using engine,3.5,167.0,157.29999999999995
2024-05-24 14:48:02,Under way using engine,3.6,175.4000000000001,160.29999999999995
2024-05-24 14:49:02,Under way using engine,3.6,176.20000000000005,162.29999999999995
2024-05-24 14:50:02,Under way using engine,3.6,176.60000000000002,162.29999999999995
2024-05-24 14:51:02,Under way using engine,3.6,178.70000000000005,163.29999999999995
2024-05-24 14:52:02,Under way using engine,3.6,178.57333333333327,163.10000000000002
2024-05-24 14:53:02,Under way using engine,3.6,178.44666666666672,162.9000000000001
2024-05-24 14:54:02,Under way using engine,3.6,178.31999999999994,162.70000000000005
2024-05-24 14:55:02,Under way using engine,3.6,178.19333333333338,162.5
2024-05-24 14:56:02,Under way using engine,3.6,178.0666666666666,162.29999999999995
2024-05-24 14:57:02,Under way using engine,3.6,177.94000000000005,162.10000000000002
2024-05-24 14:58:02,Under way using engine,3.6,177.81333333333328,161.9000000000001
2024-05-24 14:59:02,Under way using engine,3.6,177.68666666666672,161.70000000000005
2024-05-24 15:00:02,Under way using engine,3.6,177.55999999999995,161.5
2024-05-24 15:01:02,Under way using engine,3.6,177.4333333333334,161.29999999999995
