Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:57:09,Engaged in fishing,6.6,0.0,3.6000000000000227
2024-03-21 04:58:09,Engaged in fishing,6.6,0.19999999999998863,356.6
2024-03-21 04:59:09,Engaged in fishing,6.3,1.2999999999999545,7.600000000000023
2024-03-21 05:00:09,Engaged in fishing,6.35,1.0666666666666629,6.600000000000023
2024-03-21 05:01:09,Engaged in fishing,6.4,0.8333333333333144,5.600000000000023
2024-03-21 05:02:09,Engaged in fishing,6.449999999999999,0.6000000000000227,4.600000000000023
2024-03-21 05:03:09,Engaged in fishing,6.5,0.36666666666667425,3.6000000000000227
2024-03-21 05:04:09,Engaged in fishing,6.55,0.13333333333332575,2.6000000000000227
2024-03-21 05:05:09,Engaged in fishing,6.6,359.9,1.6000000000000227
2024-03-21 05:06:09,Engaged in fishing,6.449999999999999,359.15,2.1000000000000227
2024-03-21 05:07:09,Engaged in fishing,6.3,358.4,2.6000000000000227
2024-03-21 05:08:09,Engaged in fishing,6.333333333333333,358.2166666666667,2.683333333333337
2024-03-21 05:09:09,Engaged in fishing,6.366666666666666,358.0333333333333,2.7666666666666515
2024-03-21 05:10:09,Engaged in fishing,6.4,357.85,2.8500000000000227
2024-03-21 05:11:09,Engaged in fishing,6.433333333333334,357.66666666666663,2.933333333333337
2024-03-21 05:12:09,Engaged in fishing,6.466666666666667,357.48333333333335,3.0166666666666515
2024-03-21 05:13:09,Engaged in fishing,6.5,357.29999999999995,3.1000000000000227
2024-03-21 05:14:09,Engaged in fishing,6.533333333333333,357.1166666666667,3.183333333333337
2024-03-21 05:15:09,Engaged in fishing,6.566666666666666,356.93333333333334,3.2666666666666515
2024-03-21 05:16:09,Engaged in fishing,6.6,356.75,3.3500000000000227
2024-03-21 05:17:09,Engaged in fishing,6.633333333333334,356.56666666666666,3.433333333333337
2024-03-21 05:18:09,Engaged in fishing,6.666666666666667,356.3833333333333,3.5166666666666515
2024-03-21 05:19:09,Engaged in fishing,6.7,356.2,3.6000000000000227
2024-03-21 05:20:09,Engaged in fishing,6.5,4.699999999999989,2.6000000000000227
2024-03-21 05:21:09,Engaged in fishing,6.5,357.29999999999995,1.6000000000000227
2024-03-21 05:22:09,Engaged in fishing,6.6,6.899999999999977,8.600000000000023
2024-03-21 05:23:09,Engaged in fishing,6.4,11.299999999999955,6.600000000000023
2024-03-21 05:24:09,Engaged in fishing,6.5,7.0,12.600000000000023
2024-03-21 05:25:09,Engaged in fishing,6.6,12.5,11.600000000000023
