Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:13:03,Engaged in fishing,2.6,0.0,10.300000000000011
2024-04-23 08:14:03,Engaged in fishing,2.6,4.199999999999989,13.300000000000011
2024-04-23 08:15:03,Engaged in fishing,2.6,7.400000000000034,19.30000000000001
2024-04-23 08:16:03,Engaged in fishing,2.6,12.100000000000023,23.30000000000001
2024-04-23 08:17:03,Engaged in fishing,2.6,15.800000000000011,19.30000000000001
2024-04-23 08:18:03,Engaged in fishing,2.8,15.100000000000023,23.30000000000001
2024-04-23 08:19:03,Engaged in fishing,2.8,16.69999999999999,23.30000000000001
2024-04-23 08:20:03,Engaged in fishing,2.8,18.600000000000023,23.30000000000001
2024-04-23 08:21:03,Engaged in fishing,2.8,20.100000000000023,26.30000000000001
2024-04-23 08:22:03,Engaged in fishing,2.8,20.80000000000001,26.30000000000001
2024-04-23 08:23:03,Engaged in fishing,2.9,24.100000000000023,28.30000000000001
2024-04-23 08:24:03,Engaged in fishing,2.9,23.600000000000023,28.30000000000001
2024-04-23 08:25:03,Engaged in fishing,2.9,22.600000000000023,28.30000000000001
2024-04-23 08:26:03,Engaged in fishing,2.8,22.80000000000001,27.30000000000001
2024-04-23 08:27:03,Engaged in fishing,2.9,21.100000000000023,29.30000000000001
2024-04-23 08:28:03,Engaged in fishing,2.9,21.600000000000023,27.30000000000001
2024-04-23 08:29:03,Engaged in fishing,3.0,20.400000000000034,27.30000000000001
2024-04-23 08:30:03,Engaged in fishing,2.9,19.19999999999999,25.30000000000001
2024-04-23 08:31:03,Engaged in fishing,2.85,18.349999999999966,25.30000000000001
2024-04-23 08:32:03,Engaged in fishing,2.8,17.5,25.30000000000001
2024-04-23 08:33:03,Engaged in fishing,3.0,16.900000000000034,24.30000000000001
2024-04-23 08:34:03,Engaged in fishing,3.0,16.80000000000001,23.30000000000001
2024-04-23 08:35:03,Engaged in fishing,3.1,15.199999999999989,25.30000000000001
2024-04-23 08:36:03,Engaged in fishing,3.1,14.199999999999989,23.30000000000001
2024-04-23 08:37:03,Engaged in fishing,3.1,14.5,25.30000000000001
2024-04-23 08:38:03,Engaged in fishing,3.1,13.900000000000034,23.30000000000001
2024-04-23 08:39:03,Engaged in fishing,3.1,13.300000000000011,24.30000000000001
2024-04-23 08:40:03,Engaged in fishing,3.2,12.600000000000023,23.30000000000001
2024-04-23 08:41:03,Engaged in fishing,3.2,12.199999999999989,22.30000000000001
2024-04-23 08:42:03,Engaged in fishing,3.1,8.900000000000034,21.30000000000001
2024-04-23 08:43:03,Engaged in fishing,3.2,7.300000000000011,20.30000000000001
2024-04-23 08:44:03,Engaged in fishing,3.2,7.0,21.30000000000001
2024-04-23 08:45:03,Engaged in fishing,3.1,6.400000000000034,20.30000000000001
2024-04-23 08:46:03,Engaged in fishing,3.1,7.800000000000011,20.30000000000001
2024-04-23 08:47:03,Engaged in fishing,3.2,7.900000000000034,20.30000000000001
2024-04-23 08:48:03,Engaged in fishing,3.2,7.699999999999989,22.30000000000001
2024-04-23 08:49:03,Engaged in fishing,3.1,9.5,23.30000000000001
2024-04-23 08:50:03,Engaged in fishing,3.0,10.400000000000034,25.30000000000001
2024-04-23 08:51:03,Engaged in fishing,3.0,14.199999999999989,24.30000000000001
2024-04-23 08:52:03,Engaged in fishing,3.1,12.699999999999989,27.30000000000001
2024-04-23 08:53:03,Engaged in fishing,3.1,13.199999999999989,28.30000000000001
2024-04-23 08:54:03,Engaged in fishing,3.1,14.199999999999989,27.30000000000001
2024-04-23 08:55:03,Engaged in fishing,2.9,14.600000000000023,27.30000000000001
2024-04-23 08:56:03,Engaged in fishing,2.9,15.699999999999989,28.30000000000001
2024-04-23 08:57:03,Engaged in fishing,3.1,16.19999999999999,28.30000000000001
2024-04-23 08:58:03,Engaged in fishing,3.0,17.69999999999999,28.30000000000001
2024-04-23 08:59:03,Engaged in fishing,3.0,17.52000000000004,28.5
2024-04-23 09:00:03,Engaged in fishing,3.0,17.340000000000032,28.69999999999999
2024-04-23 09:01:03,Engaged in fishing,3.0,17.160000000000025,28.900000000000034
2024-04-23 09:02:03,Engaged in fishing,3.0,16.980000000000018,29.100000000000023
2024-04-23 09:03:03,Engaged in fishing,3.0,16.80000000000001,29.30000000000001
2024-04-23 09:04:03,Engaged in fishing,3.1,17.400000000000034,28.30000000000001
2024-04-23 09:05:03,Engaged in fishing,3.1,17.5,28.30000000000001
2024-04-23 09:06:03,Engaged in fishing,3.0,17.80000000000001,28.30000000000001
2024-04-23 09:07:03,Engaged in fishing,3.0,19.900000000000034,33.30000000000001
2024-04-23 09:08:03,Engaged in fishing,3.0,20.900000000000034,32.30000000000001
2024-04-23 09:09:03,Engaged in fishing,3.0,23.30000000000001,32.30000000000001
2024-04-23 09:10:03,Engaged in fishing,3.0,24.19999999999999,34.30000000000001
2024-04-23 09:11:03,Engaged in fishing,2.9,28.69999999999999,38.30000000000001
2024-04-23 09:12:03,Engaged in fishing,2.9,30.0,39.30000000000001
2024-04-23 09:13:03,Engaged in fishing,2.9,28.400000000000034,40.30000000000001
2024-04-23 09:14:03,Engaged in fishing,3.0,31.69999999999999,40.30000000000001
2024-04-23 09:15:03,Engaged in fishing,3.0,32.60000000000002,42.30000000000001
2024-04-23 09:16:03,Engaged in fishing,2.9,34.0,43.30000000000001
2024-04-23 09:17:03,Engaged in fishing,2.875,35.85000000000002,44.67500000000001
2024-04-23 09:18:03,Engaged in fishing,2.85,37.69999999999999,46.05000000000001
2024-04-23 09:19:03,Engaged in fishing,2.825,39.55000000000001,47.42500000000001
2024-04-23 09:20:03,Engaged in fishing,2.8,41.400000000000034,48.80000000000001
2024-04-23 09:21:03,Engaged in fishing,2.775,43.25,50.17500000000001
2024-04-23 09:22:03,Engaged in fishing,2.75,45.10000000000002,51.55000000000001
2024-04-23 09:23:03,Engaged in fishing,2.725,46.94999999999999,52.92500000000001
2024-04-23 09:24:03,Engaged in fishing,2.7,48.80000000000001,54.30000000000001
2024-04-23 09:25:03,Engaged in fishing,2.2,47.5,54.30000000000001
2024-04-23 09:26:03,Engaged in fishing,1.5,48.30000000000001,55.30000000000001
2024-04-23 09:27:03,Engaged in fishing,1.2,49.10000000000002,56.30000000000001
2024-04-23 09:28:03,Engaged in fishing,1.2,54.900000000000034,58.30000000000001
2024-04-23 09:29:03,Engaged in fishing,1.4,55.80000000000001,61.30000000000001
2024-04-23 09:30:03,Engaged in fishing,2.1,45.80000000000001,31.30000000000001
2024-04-23 09:31:03,Engaged in fishing,3.5,357.7,341.3
2024-04-23 09:32:03,Engaged in fishing,4.0,298.4,266.3
2024-04-23 09:33:03,Engaged in fishing,4.6,256.1,250.3
2024-04-23 09:34:03,Engaged in fishing,4.0,229.60000000000002,207.3
2024-04-23 09:35:03,Engaged in fishing,4.0,212.20000000000002,202.3
2024-04-23 09:36:03,Engaged in fishing,4.2,211.5,202.3
2024-04-23 09:37:03,Engaged in fishing,4.166666666666667,212.66666666666669,204.3
2024-04-23 09:38:03,Engaged in fishing,4.133333333333334,213.83333333333331,206.3
2024-04-23 09:39:03,Engaged in fishing,4.1,215.0,208.3
2024-04-23 09:40:03,Engaged in fishing,4.066666666666666,216.16666666666669,210.3
2024-04-23 09:41:03,Engaged in fishing,4.033333333333333,217.33333333333334,212.3
2024-04-23 09:42:03,Engaged in fishing,4.0,218.5,214.3
2024-04-23 09:43:03,Engaged in fishing,4.0,219.8,217.3
2024-04-23 09:44:03,Engaged in fishing,4.0,220.20000000000002,216.3
2024-04-23 09:45:03,Engaged in fishing,3.8,217.70000000000002,213.3
2024-04-23 09:46:03,Engaged in fishing,3.3,216.60000000000002,209.3
2024-04-23 09:47:03,Engaged in fishing,3.2,214.3,205.3
2024-04-23 09:48:03,Engaged in fishing,3.1923076923076925,212.27692307692308,203.60769230769233
2024-04-23 09:49:03,Engaged in fishing,3.184615384615385,210.25384615384615,201.9153846153846
2024-04-23 09:50:03,Engaged in fishing,3.176923076923077,208.23076923076925,200.22307692307692
