Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:26:58,Under way using engine,10.7,0.0,359.2
2024-06-02 20:27:58,Under way using engine,10.7,358.7,359.2
2024-06-02 20:28:58,Under way using engine,10.6,358.79999999999995,359.2
2024-06-02 20:29:58,Under way using engine,10.7,359.29999999999995,359.2
2024-06-02 20:30:58,Under way using engine,10.7,351.6,354.2
2024-06-02 20:31:58,Under way using engine,10.5,345.2,345.2
2024-06-02 20:32:58,Under way using engine,10.507142857142856,344.77142857142854,344.77142857142854
2024-06-02 20:33:58,Under way using engine,10.514285714285714,344.34285714285716,344.34285714285716
2024-06-02 20:34:58,Under way using engine,10.521428571428572,343.9142857142857,343.9142857142857
2024-06-02 20:35:58,Under way using engine,10.528571428571428,343.48571428571427,343.48571428571427
2024-06-02 20:36:58,Under way using engine,10.535714285714285,343.0571428571429,343.0571428571429
2024-06-02 20:37:58,Under way using engine,10.542857142857144,342.62857142857143,342.62857142857143
2024-06-02 20:38:58,Under way using engine,10.55,342.2,342.2
2024-06-02 20:39:58,Under way using engine,10.557142857142855,341.77142857142854,341.77142857142854
2024-06-02 20:40:58,Under way using engine,10.564285714285711,341.34285714285716,341.34285714285716
2024-06-02 20:41:58,Under way using engine,10.571428571428571,340.9142857142857,340.9142857142857
2024-06-02 20:42:58,Under way using engine,10.57857142857143,340.48571428571427,340.48571428571427
2024-06-02 20:43:58,Under way using engine,10.585714285714284,340.0571428571428,340.0571428571428
2024-06-02 20:44:58,Under way using engine,10.592857142857142,339.6285714285714,339.6285714285714
2024-06-02 20:45:58,Under way using engine,10.6,339.2,339.2
2024-06-02 20:46:58,Under way using engine,10.9,338.4,337.2
2024-06-02 20:47:58,Under way using engine,11.0,339.29999999999995,338.2
2024-06-02 20:48:58,Under way using engine,11.0,340.0,338.2
2024-06-02 20:49:58,Under way using engine,11.1,341.0,338.2
2024-06-02 20:50:58,Under way using engine,11.096296296296297,340.9222222222222,338.162962962963
2024-06-02 20:51:58,Under way using engine,11.092592592592592,340.84444444444443,338.1259259259259
2024-06-02 20:52:58,Under way using engine,11.088888888888889,340.76666666666665,338.08888888888885
2024-06-02 20:53:58,Under way using engine,11.085185185185184,340.68888888888887,338.05185185185184
2024-06-02 20:54:58,Under way using engine,11.08148148148148,340.61111111111114,338.0148148148148
2024-06-02 20:55:58,Under way using engine,11.077777777777778,340.5333333333333,337.97777777777776
2024-06-02 20:56:58,Under way using engine,11.074074074074074,340.4555555555556,337.9407407407407
2024-06-02 20:57:58,Under way using engine,11.07037037037037,340.37777777777774,337.9037037037037
2024-06-02 20:58:58,Under way using engine,11.066666666666666,340.29999999999995,337.8666666666667
2024-06-02 20:59:58,Under way using engine,11.062962962962963,340.2222222222222,337.8296296296296
2024-06-02 21:00:58,Under way using engine,11.059259259259258,340.14444444444445,337.79259259259254
2024-06-02 21:01:58,Under way using engine,11.055555555555555,340.06666666666666,337.75555555555553
2024-06-02 21:02:58,Under way using engine,11.051851851851852,339.9888888888889,337.7185185185185
2024-06-02 21:03:58,Under way using engine,11.048148148148147,339.9111111111111,337.68148148148146
2024-06-02 21:04:58,Under way using engine,11.044444444444444,339.8333333333333,337.64444444444445
2024-06-02 21:05:58,Under way using engine,11.04074074074074,339.75555555555553,337.60740740740744
2024-06-02 21:06:58,Under way using engine,11.037037037037036,339.6777777777778,337.57037037037037
2024-06-02 21:07:58,Under way using engine,11.033333333333331,339.6,337.5333333333333
2024-06-02 21:08:58,Under way using engine,11.02962962962963,339.52222222222224,337.4962962962963
2024-06-02 21:09:58,Under way using engine,11.025925925925923,339.44444444444446,337.4592592592593
2024-06-02 21:10:58,Under way using engine,11.022222222222222,339.3666666666667,337.4222222222222
2024-06-02 21:11:58,Under way using engine,11.01851851851852,339.2888888888889,337.38518518518515
2024-06-02 21:12:58,Under way using engine,11.014814814814814,339.2111111111111,337.34814814814814
2024-06-02 21:13:58,Under way using engine,11.011111111111113,339.1333333333333,337.31111111111113
2024-06-02 21:14:58,Under way using engine,11.007407407407408,339.05555555555554,337.27407407407406
2024-06-02 21:15:58,Under way using engine,11.003703703703705,338.97777777777776,337.237037037037
2024-06-02 21:16:58,Under way using engine,11.0,338.9,337.2
2024-06-02 21:17:58,Under way using engine,10.9,340.0,337.2
2024-06-02 21:18:58,Under way using engine,11.1,339.2,337.2
2024-06-02 21:19:58,Under way using engine,10.9,338.6,337.2
2024-06-02 21:20:58,Under way using engine,11.0,337.79999999999995,337.2
2024-06-02 21:21:58,Under way using engine,11.0,337.9722222222222,337.2
2024-06-02 21:22:58,Under way using engine,11.0,338.1444444444444,337.2
2024-06-02 21:23:58,Under way using engine,11.0,338.31666666666666,337.2
2024-06-02 21:24:58,Under way using engine,11.0,338.4888888888889,337.2
2024-06-02 21:25:58,Under way using engine,11.0,338.6611111111111,337.2
2024-06-02 21:26:58,Under way using engine,11.0,338.8333333333333,337.2
2024-06-02 21:27:58,Under way using engine,11.0,339.00555555555553,337.2
2024-06-02 21:28:58,Under way using engine,11.0,339.17777777777775,337.2
2024-06-02 21:29:58,Under way using engine,11.0,339.34999999999997,337.2
2024-06-02 21:30:58,Under way using engine,11.0,339.52222222222224,337.2
2024-06-02 21:31:58,Under way using engine,11.0,339.69444444444446,337.2
2024-06-02 21:32:58,Under way using engine,11.0,339.8666666666667,337.2
2024-06-02 21:33:58,Under way using engine,11.0,340.0388888888889,337.2
2024-06-02 21:34:58,Under way using engine,11.0,340.2111111111111,337.2
2024-06-02 21:35:58,Under way using engine,11.0,340.3833333333333,337.2
2024-06-02 21:36:58,Under way using engine,11.0,340.55555555555554,337.2
2024-06-02 21:37:58,Under way using engine,11.0,340.72777777777776,337.2
2024-06-02 21:38:58,Under way using engine,11.0,340.9,337.2
2024-06-02 21:39:58,Under way using engine,11.1,340.4,337.2
2024-06-02 21:40:58,Under way using engine,11.2,339.7,337.2
2024-06-02 21:41:58,Under way using engine,11.2,339.9,337.2
2024-06-02 21:42:58,Under way using engine,11.2,338.79999999999995,337.2
2024-06-02 21:43:58,Under way using engine,11.3,338.6,337.2
2024-06-02 21:44:58,Under way using engine,11.2,338.1,337.2
2024-06-02 21:45:58,Under way using engine,11.1,339.9,337.2
2024-06-02 21:46:58,Under way using engine,11.2,340.1,337.2
2024-06-02 21:47:58,Under way using engine,11.2,339.0,337.2
2024-06-02 21:48:58,Under way using engine,11.18076923076923,338.9846153846154,337.16153846153844
2024-06-02 21:49:58,Under way using engine,11.16153846153846,338.96923076923076,337.12307692307695
2024-06-02 21:50:58,Under way using engine,11.142307692307693,338.95384615384614,337.0846153846154
2024-06-02 21:51:58,Under way using engine,11.123076923076924,338.9384615384615,337.04615384615386
2024-06-02 21:52:58,Under way using engine,11.103846153846153,338.92307692307696,337.0076923076923
2024-06-02 21:53:58,Under way using engine,11.084615384615384,338.9076923076923,336.96923076923076
2024-06-02 21:54:58,Under way using engine,11.065384615384614,338.89230769230767,336.9307692307692
2024-06-02 21:55:58,Under way using engine,11.046153846153846,338.87692307692305,336.89230769230767
2024-06-02 21:56:58,Under way using engine,11.026923076923076,338.86153846153843,336.8538461538461
2024-06-02 21:57:58,Under way using engine,11.007692307692308,338.8461538461538,336.8153846153846
2024-06-02 21:58:58,Under way using engine,10.988461538461538,338.8307692307692,336.776923076923
2024-06-02 21:59:58,Under way using engine,10.96923076923077,338.8153846153846,336.73846153846154
2024-06-02 22:00:58,Under way using engine,10.95,338.8,336.7
