Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:50:07,Under way using engine,0.4,0.0,270.7
2024-06-20 11:51:07,Under way using engine,0.3,39.80000000000001,262.7
2024-06-20 11:52:07,Under way using engine,0.1,340.09999999999997,269.7
2024-06-20 11:53:07,Under way using engine,0.3,10.300000000000011,269.7
2024-06-20 11:54:07,Under way using engine,0.1,16.0,269.7
2024-06-20 11:55:07,Under way using engine,0.2,159.0,265.7
2024-06-20 11:56:07,Under way using engine,0.175,154.475,264.95
2024-06-20 11:57:07,Under way using engine,0.15,149.95,264.2
2024-06-20 11:58:07,Under way using engine,0.125,145.42499999999998,263.45
2024-06-20 11:59:07,Under way using engine,0.1,140.89999999999998,262.7
2024-06-20 12:00:07,Under way using engine,0.1,214.1,265.0333333333333
2024-06-20 12:01:07,Under way using engine,0.1,287.29999999999995,267.3666666666666
2024-06-20 12:02:07,Under way using engine,0.1,0.5,269.7
2024-06-20 12:03:07,Under way using engine,0.1,4.300000000000011,272.7
2024-06-20 12:04:07,Under way using engine,0.1,165.79999999999998,267.7
2024-06-20 12:05:07,Under way using engine,0.2,344.5,276.7
2024-06-20 12:06:07,Under way using engine,0.4,20.599999999999966,273.7
2024-06-20 12:07:07,Under way using engine,0.1,188.39999999999998,269.7
2024-06-20 12:08:07,Under way using engine,0.3,3.8000000000000114,274.7
2024-06-20 12:09:07,Under way using engine,0.1,330.2,273.7
2024-06-20 12:10:07,Under way using engine,0.3,184.6,273.7
2024-06-20 12:11:07,Under way using engine,0.0,3.3999999999999773,267.7
2024-06-20 12:12:07,Under way using engine,0.5,189.5,269.7
2024-06-20 12:13:07,Under way using engine,0.4823529411764706,189.74117647058821,269.93529411764706
2024-06-20 12:14:07,Under way using engine,0.4647058823529412,189.98235294117646,270.1705882352941
2024-06-20 12:15:07,Under way using engine,0.4470588235294118,190.2235294117647,270.40588235294115
2024-06-20 12:16:07,Under way using engine,0.4294117647058824,190.46470588235294,270.6411764705882
2024-06-20 12:17:07,Under way using engine,0.4117647058823529,190.7058823529412,270.8764705882353
2024-06-20 12:18:07,Under way using engine,0.3941176470588235,190.94705882352937,271.11176470588236
2024-06-20 12:19:07,Under way using engine,0.3764705882352941,191.18823529411765,271.34705882352944
2024-06-20 12:20:07,Under way using engine,0.3588235294117647,191.4294117647059,271.5823529411765
2024-06-20 12:21:07,Under way using engine,0.3411764705882353,191.6705882352941,271.8176470588236
2024-06-20 12:22:07,Under way using engine,0.3235294117647059,191.91176470588235,272.05294117647054
2024-06-20 12:23:07,Under way using engine,0.3058823529411765,192.1529411764706,272.2882352941176
2024-06-20 12:24:07,Under way using engine,0.288235294117647,192.3941176470588,272.5235294117647
2024-06-20 12:25:07,Under way using engine,0.2705882352941177,192.63529411764705,272.75882352941176
2024-06-20 12:26:07,Under way using engine,0.2529411764705882,192.8764705882353,272.99411764705883
2024-06-20 12:27:07,Under way using engine,0.2352941176470588,193.11764705882354,273.2294117647059
2024-06-20 12:28:07,Under way using engine,0.2176470588235294,193.35882352941175,273.4647058823529
2024-06-20 12:29:07,Under way using engine,0.2,193.6,273.7
2024-06-20 12:30:07,Under way using engine,0.4,10.099999999999966,278.7
2024-06-20 12:31:07,Under way using engine,0.1,344.8,280.7
2024-06-20 12:32:07,Under way using engine,0.3,353.3,277.7
2024-06-20 12:33:07,Under way using engine,0.2,344.59999999999997,269.7
2024-06-20 12:34:07,Under way using engine,0.1,22.099999999999966,275.7
2024-06-20 12:35:07,Under way using engine,0.1,358.1375,275.45
2024-06-20 12:36:07,Under way using engine,0.1,334.175,275.2
2024-06-20 12:37:07,Under way using engine,0.1,310.2125,274.95
2024-06-20 12:38:07,Under way using engine,0.1,286.25,274.7
2024-06-20 12:39:07,Under way using engine,0.1,262.2875,274.45
2024-06-20 12:40:07,Under way using engine,0.1,238.325,274.2
2024-06-20 12:41:07,Under way using engine,0.1,214.36249999999998,273.95
2024-06-20 12:42:07,Under way using engine,0.1,190.39999999999998,273.7
2024-06-20 12:43:07,Under way using engine,0.4,186.1,279.7
2024-06-20 12:44:07,Under way using engine,0.6000000000000001,237.05,275.7
2024-06-20 12:45:07,Under way using engine,0.8,288.0,271.7
2024-06-20 12:46:07,Under way using engine,0.2,44.19999999999999,308.7
2024-06-20 12:47:07,Under way using engine,13.0,337.59999999999997,332.7
2024-06-20 12:48:07,Under way using engine,2.1,8.0,353.7
2024-06-20 12:49:07,Under way using engine,2.5875,8.149999999999977,351.7
2024-06-20 12:50:07,Under way using engine,3.075,8.300000000000011,349.7
2024-06-20 12:51:07,Under way using engine,3.5625,8.449999999999989,347.7
