Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:56:11,Under way using engine,3.7,0.0,17.100000000000023
2024-03-03 05:57:11,Under way using engine,3.9,357.0,17.100000000000023
2024-03-03 05:58:11,Under way using engine,3.88,356.74,16.75
2024-03-03 05:59:11,Under way using engine,3.86,356.48,16.399999999999977
2024-03-03 06:00:11,Under way using engine,3.84,356.22,16.05000000000001
2024-03-03 06:01:11,Under way using engine,3.82,355.96,15.699999999999989
2024-03-03 06:02:11,Under way using engine,3.8,355.7,15.350000000000023
2024-03-03 06:03:11,Under way using engine,3.78,355.44,15.0
2024-03-03 06:04:11,Under way using engine,3.76,355.18,14.649999999999977
2024-03-03 06:05:11,Under way using engine,3.74,354.92,14.300000000000011
2024-03-03 06:06:11,Under way using engine,3.72,354.66,13.949999999999989
2024-03-03 06:07:11,Under way using engine,3.7,354.4,13.600000000000023
2024-03-03 06:08:11,Under way using engine,3.68,354.14,13.25
2024-03-03 06:09:11,Under way using engine,3.66,353.88,12.899999999999977
2024-03-03 06:10:11,Under way using engine,3.64,353.62,12.550000000000011
2024-03-03 06:11:11,Under way using engine,3.62,353.36,12.199999999999989
2024-03-03 06:12:11,Under way using engine,3.6,353.1,11.850000000000023
2024-03-03 06:13:11,Under way using engine,3.58,352.84000000000003,11.5
2024-03-03 06:14:11,Under way using engine,3.56,352.58,11.149999999999977
2024-03-03 06:15:11,Under way using engine,3.54,352.32,10.800000000000011
2024-03-03 06:16:11,Under way using engine,3.52,352.06,10.449999999999989
2024-03-03 06:17:11,Under way using engine,3.5,351.8,10.100000000000023
2024-03-03 06:18:11,Under way using engine,3.5,349.6,11.100000000000023
2024-03-03 06:19:11,Under way using engine,3.4,347.4,11.100000000000023
2024-03-03 06:20:11,Under way using engine,3.3,345.2,11.100000000000023
2024-03-03 06:21:11,Under way using engine,3.4,351.0,12.100000000000023
2024-03-03 06:22:11,Under way using engine,3.5,346.5,12.100000000000023
2024-03-03 06:23:11,Under way using engine,3.5,349.3,13.100000000000023
2024-03-03 06:24:11,Under way using engine,3.4,350.2,14.100000000000023
2024-03-03 06:25:11,Under way using engine,3.4,356.0,15.100000000000023
2024-03-03 06:26:11,Under way using engine,3.5,358.3,15.100000000000023
2024-03-03 06:27:11,Under way using engine,3.4,359.8,15.100000000000023
2024-03-03 06:28:11,Under way using engine,3.6,354.2,15.100000000000023
2024-03-03 06:29:11,Under way using engine,3.6,349.8,15.100000000000023
2024-03-03 06:30:11,Under way using engine,3.4,357.7,15.100000000000023
2024-03-03 06:31:11,Under way using engine,3.5,357.8,15.100000000000023
2024-03-03 06:32:11,Under way using engine,3.5,357.7,15.100000000000023
2024-03-03 06:33:11,Under way using engine,3.4909090909090907,357.7568181818182,15.054545454545462
2024-03-03 06:34:11,Under way using engine,3.481818181818182,357.81363636363636,15.0090909090909
