Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:47:15,Under way using engine,4.6,0.0,351.2
2024-04-18 21:48:15,Under way using engine,4.65,356.84999999999997,351.7
2024-04-18 21:49:15,Under way using engine,4.7,353.7,352.2
2024-04-18 21:50:15,Under way using engine,4.7,357.7,350.2
2024-04-18 21:51:15,Under way using engine,4.7,353.4,351.2
2024-04-18 21:52:15,Under way using engine,4.69,353.16666666666663,350.7833333333333
2024-04-18 21:53:15,Under way using engine,4.68,352.9333333333333,350.3666666666667
2024-04-18 21:54:15,Under way using engine,4.67,352.7,349.95
2024-04-18 21:55:15,Under way using engine,4.66,352.46666666666664,349.5333333333333
2024-04-18 21:56:15,Under way using engine,4.65,352.2333333333333,349.1166666666667
2024-04-18 21:57:15,Under way using engine,4.640000000000001,352.0,348.7
2024-04-18 21:58:15,Under way using engine,4.63,351.76666666666665,348.2833333333333
2024-04-18 21:59:15,Under way using engine,4.62,351.5333333333333,347.8666666666667
2024-04-18 22:00:15,Under way using engine,4.61,351.3,347.45
2024-04-18 22:01:15,Under way using engine,4.6,351.06666666666666,347.0333333333333
2024-04-18 22:02:15,Under way using engine,4.59,350.8333333333333,346.6166666666667
2024-04-18 22:03:15,Under way using engine,4.58,350.59999999999997,346.2
2024-04-18 22:04:15,Under way using engine,4.57,350.3666666666666,345.7833333333333
2024-04-18 22:05:15,Under way using engine,4.5600000000000005,350.1333333333333,345.3666666666667
2024-04-18 22:06:15,Under way using engine,4.55,349.9,344.95
2024-04-18 22:07:15,Under way using engine,4.54,349.66666666666663,344.5333333333333
2024-04-18 22:08:15,Under way using engine,4.53,349.4333333333333,344.1166666666667
2024-04-18 22:09:15,Under way using engine,4.52,349.2,343.7
2024-04-18 22:10:15,Under way using engine,4.51,348.96666666666664,343.2833333333333
2024-04-18 22:11:15,Under way using engine,4.5,348.7333333333333,342.8666666666667
2024-04-18 22:12:15,Under way using engine,4.49,348.5,342.45
2024-04-18 22:13:15,Under way using engine,4.48,348.26666666666665,342.0333333333333
2024-04-18 22:14:15,Under way using engine,4.47,348.0333333333333,341.6166666666667
2024-04-18 22:15:15,Under way using engine,4.46,347.8,341.2
