Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:53:39,Under way using engine,9.4,0.0,359.0
2024-04-09 13:54:39,Under way using engine,9.4,1.5,359.0
2024-04-09 13:55:39,Under way using engine,9.3,2.3999999999999773,359.0
2024-04-09 13:56:39,Under way using engine,9.3,2.4499999999999886,359.0
2024-04-09 13:57:39,Under way using engine,9.3,2.5,359.0
2024-04-09 13:58:39,Under way using engine,9.3,2.5500000000000114,359.0
2024-04-09 13:59:39,Under way using engine,9.3,2.6000000000000227,359.0
2024-04-09 14:00:39,Under way using engine,9.3,2.6499999999999773,359.0
2024-04-09 14:01:39,Under way using engine,9.3,2.6999999999999886,359.0
2024-04-09 14:02:39,Under way using engine,9.3,3.5,0.0
2024-04-09 14:03:39,Under way using engine,9.3,1.8000000000000114,359.0
2024-04-09 14:04:39,Under way using engine,9.2,1.8999999999999773,359.0
2024-04-09 14:05:39,Under way using engine,9.2,1.6999999999999886,359.0
2024-04-09 14:06:39,Under way using engine,9.2,1.8000000000000114,359.0
2024-04-09 14:07:39,Under way using engine,9.2,2.1000000000000227,359.0
2024-04-09 14:08:39,Under way using engine,9.3,3.8999999999999773,359.0
2024-04-09 14:09:39,Under way using engine,9.291666666666668,3.691666666666606,359.0
2024-04-09 14:10:39,Under way using engine,9.283333333333331,3.4833333333333485,359.0
2024-04-09 14:11:39,Under way using engine,9.275,3.2749999999999773,359.0
2024-04-09 14:12:39,Under way using engine,9.266666666666667,3.066666666666606,359.0
2024-04-09 14:13:39,Under way using engine,9.258333333333333,2.8583333333333485,359.0
2024-04-09 14:14:39,Under way using engine,9.25,2.6499999999999773,359.0
2024-04-09 14:15:39,Under way using engine,9.241666666666667,2.441666666666606,359.0
2024-04-09 14:16:39,Under way using engine,9.233333333333333,2.2333333333333485,359.0
2024-04-09 14:17:39,Under way using engine,9.225,2.0249999999999773,359.0
2024-04-09 14:18:39,Under way using engine,9.216666666666669,1.816666666666606,359.0
2024-04-09 14:19:39,Under way using engine,9.208333333333332,1.6083333333333485,359.0
2024-04-09 14:20:39,Under way using engine,9.2,1.3999999999999773,359.0
2024-04-09 14:21:39,Under way using engine,9.2,4.100000000000023,359.0
2024-04-09 14:22:39,Under way using engine,9.1,4.699999999999989,359.0
2024-04-09 14:23:39,Under way using engine,9.1,3.5,359.0
2024-04-09 14:24:39,Under way using engine,9.1,3.0,355.0
2024-04-09 14:25:39,Under way using engine,8.9,348.9,345.0
2024-04-09 14:26:39,Under way using engine,8.9,345.3,343.0
2024-04-09 14:27:39,Under way using engine,9.0,345.7,343.0
2024-04-09 14:28:39,Under way using engine,9.1,343.2,343.0
2024-04-09 14:29:39,Under way using engine,9.1,346.3,343.0
