Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:42:16,Engaged in fishing,2.9,0.0,7.600000000000023
2024-05-23 17:43:16,Engaged in fishing,2.8,5.699999999999989,36.60000000000002
2024-05-23 17:44:16,Engaged in fishing,3.2,41.69999999999999,52.60000000000002
2024-05-23 17:45:16,Engaged in fishing,3.3666666666666667,57.5333333333333,67.93333333333328
2024-05-23 17:46:16,Engaged in fishing,3.5333333333333337,73.36666666666667,83.26666666666665
2024-05-23 17:47:16,Engaged in fishing,3.7,89.19999999999999,98.60000000000002
2024-05-23 17:48:16,Engaged in fishing,3.9,115.0,122.60000000000002
2024-05-23 17:49:16,Engaged in fishing,3.868571428571428,117.43428571428569,124.62857142857138
2024-05-23 17:50:16,Engaged in fishing,3.837142857142857,119.86857142857139,126.65714285714284
2024-05-23 17:51:16,Engaged in fishing,3.8057142857142856,122.30285714285708,128.6857142857143
2024-05-23 17:52:16,Engaged in fishing,3.774285714285714,124.73714285714289,130.71428571428567
2024-05-23 17:53:16,Engaged in fishing,3.742857142857143,127.17142857142858,132.74285714285725
2024-05-23 17:54:16,Engaged in fishing,3.7114285714285713,129.60571428571427,134.7714285714286
2024-05-23 17:55:16,Engaged in fishing,3.68,132.03999999999996,136.79999999999995
2024-05-23 17:56:16,Engaged in fishing,3.648571428571429,134.47428571428566,138.82857142857142
2024-05-23 17:57:16,Engaged in fishing,3.617142857142857,136.90857142857146,140.8571428571429
2024-05-23 17:58:16,Engaged in fishing,3.5857142857142854,139.34285714285716,142.88571428571424
2024-05-23 17:59:16,Engaged in fishing,3.5542857142857143,141.77714285714285,144.9142857142857
2024-05-23 18:00:16,Engaged in fishing,3.5228571428571427,144.21142857142854,146.94285714285718
2024-05-23 18:01:16,Engaged in fishing,3.491428571428571,146.64571428571423,148.97142857142853
2024-05-23 18:02:16,Engaged in fishing,3.46,149.08000000000004,151.0
2024-05-23 18:03:16,Engaged in fishing,3.4285714285714284,151.51428571428573,153.02857142857147
2024-05-23 18:04:16,Engaged in fishing,3.397142857142857,153.94857142857143,155.05714285714282
2024-05-23 18:05:16,Engaged in fishing,3.3657142857142857,156.38285714285712,157.0857142857143
2024-05-23 18:06:16,Engaged in fishing,3.334285714285714,158.8171428571428,159.11428571428576
2024-05-23 18:07:16,Engaged in fishing,3.3028571428571425,161.25142857142862,161.1428571428571
2024-05-23 18:08:16,Engaged in fishing,3.271428571428572,163.6857142857143,163.17142857142858
2024-05-23 18:09:16,Engaged in fishing,3.24,166.12,165.20000000000005
2024-05-23 18:10:16,Engaged in fishing,3.208571428571428,168.5542857142857,167.2285714285714
2024-05-23 18:11:16,Engaged in fishing,3.177142857142857,170.9885714285714,169.25714285714287
2024-05-23 18:12:16,Engaged in fishing,3.145714285714285,173.4228571428572,171.28571428571433
