Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:28:07,Engaged in fishing,0.8,0.0,72.80000000000001
2024-06-18 11:29:07,Engaged in fishing,1.0181818181818183,8.268181818181802,77.61818181818182
2024-06-18 11:30:07,Engaged in fishing,1.2363636363636363,16.536363636363603,82.43636363636364
2024-06-18 11:31:07,Engaged in fishing,1.4545454545454546,24.804545454545462,87.25454545454545
2024-06-18 11:32:07,Engaged in fishing,1.6727272727272728,33.07272727272726,92.07272727272726
2024-06-18 11:33:07,Engaged in fishing,1.8909090909090909,41.340909090909065,96.89090909090908
2024-06-18 11:34:07,Engaged in fishing,2.1090909090909093,49.609090909090924,101.70909090909089
2024-06-18 11:35:07,Engaged in fishing,2.327272727272727,57.877272727272725,106.5272727272727
2024-06-18 11:36:07,Engaged in fishing,2.5454545454545454,66.14545454545453,111.34545454545457
2024-06-18 11:37:07,Engaged in fishing,2.763636363636364,74.41363636363633,116.16363636363639
2024-06-18 11:38:07,Engaged in fishing,2.981818181818181,82.68181818181819,120.9818181818182
2024-06-18 11:39:07,Engaged in fishing,3.2,90.94999999999999,125.80000000000001
2024-06-18 11:40:07,Engaged in fishing,3.418181818181818,99.21818181818185,130.61818181818182
2024-06-18 11:41:07,Engaged in fishing,3.6363636363636367,107.48636363636365,135.43636363636364
2024-06-18 11:42:07,Engaged in fishing,3.8545454545454554,115.75454545454545,140.25454545454545
2024-06-18 11:43:07,Engaged in fishing,4.072727272727272,124.02272727272725,145.07272727272726
2024-06-18 11:44:07,Engaged in fishing,4.290909090909091,132.2909090909091,149.89090909090908
2024-06-18 11:45:07,Engaged in fishing,4.509090909090909,140.5590909090909,154.70909090909095
2024-06-18 11:46:07,Engaged in fishing,4.727272727272728,148.8272727272727,159.5272727272727
2024-06-18 11:47:07,Engaged in fishing,4.945454545454545,157.09545454545457,164.34545454545457
2024-06-18 11:48:07,Engaged in fishing,5.163636363636363,165.36363636363637,169.16363636363644
2024-06-18 11:49:07,Engaged in fishing,5.381818181818182,173.63181818181818,173.9818181818182
2024-06-18 11:50:07,Engaged in fishing,5.6,181.89999999999998,178.79999999999995
2024-06-18 11:51:07,Engaged in fishing,5.4,184.39999999999998,179.79999999999995
2024-06-18 11:52:07,Engaged in fishing,5.6,184.39999999999998,179.79999999999995
2024-06-18 11:53:07,Engaged in fishing,5.8,183.0,178.79999999999995
2024-06-18 11:54:07,Engaged in fishing,5.8,183.79999999999995,178.79999999999995
2024-06-18 11:55:07,Engaged in fishing,5.8,182.5,172.79999999999995
2024-06-18 11:56:07,Engaged in fishing,5.6,145.7,130.8
2024-06-18 11:57:07,Engaged in fishing,5.8,129.60000000000002,122.80000000000001
2024-06-18 11:58:07,Engaged in fishing,5.9,109.10000000000002,104.80000000000001
2024-06-18 11:59:07,Engaged in fishing,5.9,97.39999999999998,102.80000000000001
2024-06-18 12:00:07,Engaged in fishing,5.9,102.89999999999998,108.80000000000001
2024-06-18 12:01:07,Engaged in fishing,5.6,114.0,123.80000000000001
2024-06-18 12:02:07,Engaged in fishing,5.7,121.69999999999999,119.80000000000001
2024-06-18 12:03:07,Engaged in fishing,5.8,116.5,118.80000000000001
2024-06-18 12:04:07,Engaged in fishing,5.854166666666666,112.17500000000001,114.46666666666664
2024-06-18 12:05:07,Engaged in fishing,5.908333333333333,107.84999999999997,110.13333333333333
2024-06-18 12:06:07,Engaged in fishing,5.9625,103.52499999999998,105.80000000000001
2024-06-18 12:07:07,Engaged in fishing,6.016666666666667,99.19999999999999,101.46666666666664
2024-06-18 12:08:07,Engaged in fishing,6.070833333333333,94.875,97.13333333333333
2024-06-18 12:09:07,Engaged in fishing,6.125,90.55000000000001,92.80000000000001
2024-06-18 12:10:07,Engaged in fishing,6.179166666666666,86.22499999999997,88.46666666666664
2024-06-18 12:11:07,Engaged in fishing,6.233333333333333,81.89999999999998,84.13333333333333
2024-06-18 12:12:07,Engaged in fishing,6.2875,77.57499999999999,79.80000000000001
2024-06-18 12:13:07,Engaged in fishing,6.341666666666667,73.25,75.4666666666667
2024-06-18 12:14:07,Engaged in fishing,6.395833333333333,68.92500000000001,71.13333333333333
2024-06-18 12:15:07,Engaged in fishing,6.449999999999999,64.60000000000002,66.80000000000001
2024-06-18 12:16:07,Engaged in fishing,6.504166666666666,60.27499999999998,62.4666666666667
2024-06-18 12:17:07,Engaged in fishing,6.558333333333334,55.94999999999999,58.133333333333326
2024-06-18 12:18:07,Engaged in fishing,6.6125,51.625,53.80000000000001
2024-06-18 12:19:07,Engaged in fishing,6.666666666666666,47.30000000000001,49.4666666666667
2024-06-18 12:20:07,Engaged in fishing,6.720833333333333,42.97500000000002,45.133333333333326
2024-06-18 12:21:07,Engaged in fishing,6.775,38.64999999999998,40.80000000000001
2024-06-18 12:22:07,Engaged in fishing,6.829166666666667,34.32499999999999,36.4666666666667
2024-06-18 12:23:07,Engaged in fishing,6.883333333333333,30.0,32.133333333333326
2024-06-18 12:24:07,Engaged in fishing,6.9375,25.67500000000001,27.80000000000001
2024-06-18 12:25:07,Engaged in fishing,6.991666666666666,21.350000000000023,23.466666666666697
2024-06-18 12:26:07,Engaged in fishing,7.0458333333333325,17.024999999999977,19.133333333333326
2024-06-18 12:27:07,Engaged in fishing,7.1,12.699999999999989,14.800000000000011
2024-06-18 12:28:07,Engaged in fishing,7.3,8.5,8.800000000000011
2024-06-18 12:29:07,Engaged in fishing,7.4,5.100000000000023,5.800000000000011
2024-06-18 12:30:07,Engaged in fishing,7.3,4.399999999999977,4.800000000000011
2024-06-18 12:31:07,Engaged in fishing,7.1,4.100000000000023,6.800000000000011
2024-06-18 12:32:07,Engaged in fishing,7.016666666666667,49.46666666666664,49.633333333333326
2024-06-18 12:33:07,Engaged in fishing,6.933333333333333,94.83333333333331,92.4666666666667
2024-06-18 12:34:07,Engaged in fishing,6.85,140.2,135.3
2024-06-18 12:35:07,Engaged in fishing,6.766666666666667,185.5666666666666,178.13333333333333
2024-06-18 12:36:07,Engaged in fishing,6.683333333333333,230.9333333333334,220.9666666666667
2024-06-18 12:37:07,Engaged in fishing,6.6,276.29999999999995,263.79999999999995
2024-06-18 12:38:07,Engaged in fishing,6.449999999999999,272.45000000000005,263.79999999999995
2024-06-18 12:39:07,Engaged in fishing,6.3,268.6,263.79999999999995
2024-06-18 12:40:07,Engaged in fishing,6.4,268.4000000000001,262.79999999999995
2024-06-18 12:41:07,Engaged in fishing,6.5,268.6,261.79999999999995
2024-06-18 12:42:07,Engaged in fishing,6.4,267.20000000000005,244.79999999999995
2024-06-18 12:43:07,Engaged in fishing,5.8,242.9000000000001,228.79999999999995
2024-06-18 12:44:07,Engaged in fishing,6.0,231.60000000000002,219.79999999999995
2024-06-18 12:45:07,Engaged in fishing,6.0,228.29999999999995,221.79999999999995
2024-06-18 12:46:07,Engaged in fishing,6.1,227.79999999999995,220.79999999999995
2024-06-18 12:47:07,Engaged in fishing,6.0,228.20000000000005,220.79999999999995
2024-06-18 12:48:07,Engaged in fishing,5.983333333333333,222.36666666666667,215.29999999999995
2024-06-18 12:49:07,Engaged in fishing,5.966666666666667,216.5333333333333,209.79999999999995
2024-06-18 12:50:07,Engaged in fishing,5.95,210.70000000000005,204.29999999999995
2024-06-18 12:51:07,Engaged in fishing,5.933333333333334,204.86666666666667,198.79999999999995
2024-06-18 12:52:07,Engaged in fishing,5.916666666666667,199.0333333333333,193.29999999999995
2024-06-18 12:53:07,Engaged in fishing,5.9,193.20000000000005,187.79999999999995
2024-06-18 12:54:07,Engaged in fishing,6.1,192.60000000000002,190.79999999999995
2024-06-18 12:55:07,Engaged in fishing,6.1,193.10000000000002,190.79999999999995
2024-06-18 12:56:07,Engaged in fishing,6.0,193.70000000000005,190.79999999999995
2024-06-18 12:57:07,Engaged in fishing,5.97,193.68000000000006,190.70000000000005
2024-06-18 12:58:07,Engaged in fishing,5.94,193.66000000000008,190.60000000000002
2024-06-18 12:59:07,Engaged in fishing,5.91,193.64,190.5
2024-06-18 13:00:07,Engaged in fishing,5.88,193.62,190.39999999999998
2024-06-18 13:01:07,Engaged in fishing,5.85,193.60000000000002,190.29999999999995
2024-06-18 13:02:07,Engaged in fishing,5.82,193.57999999999993,190.20000000000005
2024-06-18 13:03:07,Engaged in fishing,5.79,193.55999999999995,190.10000000000002
2024-06-18 13:04:07,Engaged in fishing,5.76,193.53999999999996,190.0
2024-06-18 13:05:07,Engaged in fishing,5.73,193.51999999999998,189.89999999999998
2024-06-18 13:06:07,Engaged in fishing,5.7,193.5,189.79999999999995
2024-06-18 13:07:07,Engaged in fishing,5.8,193.89999999999998,190.79999999999995
2024-06-18 13:08:07,Engaged in fishing,5.8,192.70000000000005,189.79999999999995
2024-06-18 13:09:07,Engaged in fishing,5.7,192.39999999999998,188.79999999999995
2024-06-18 13:10:07,Engaged in fishing,5.5,192.29999999999995,186.79999999999995
2024-06-18 13:11:07,Engaged in fishing,5.6,193.20000000000005,192.79999999999995
2024-06-18 13:12:07,Engaged in fishing,5.8,196.10000000000002,192.79999999999995
2024-06-18 13:13:07,Engaged in fishing,5.9,196.29999999999995,191.79999999999995
2024-06-18 13:14:07,Engaged in fishing,5.9,197.39999999999998,191.79999999999995
2024-06-18 13:15:07,Engaged in fishing,5.8,197.79999999999995,192.79999999999995
2024-06-18 13:16:07,Engaged in fishing,5.9,198.5,192.79999999999995
2024-06-18 13:17:07,Engaged in fishing,5.8,197.29999999999995,191.79999999999995
2024-06-18 13:18:07,Engaged in fishing,5.825,195.10000000000002,189.92499999999995
2024-06-18 13:19:07,Engaged in fishing,5.85,192.89999999999998,188.04999999999995
2024-06-18 13:20:07,Engaged in fishing,5.875,190.70000000000005,186.17499999999995
2024-06-18 13:21:07,Engaged in fishing,5.9,188.5,184.29999999999995
2024-06-18 13:22:07,Engaged in fishing,5.925,186.29999999999995,182.42499999999995
2024-06-18 13:23:07,Engaged in fishing,5.95,184.10000000000002,180.54999999999995
2024-06-18 13:24:07,Engaged in fishing,5.975,181.89999999999998,178.67499999999995
2024-06-18 13:25:07,Engaged in fishing,6.0,179.70000000000005,176.79999999999995
2024-06-18 13:26:07,Engaged in fishing,5.9,179.70000000000005,176.79999999999995
2024-06-18 13:27:07,Engaged in fishing,6.0,180.29999999999995,176.79999999999995
