Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:43:45,Under way using engine,12.0,0.0,358.9
2024-04-02 04:44:45,Under way using engine,12.0,359.6,359.9
2024-04-02 04:45:45,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-04-02 04:46:45,Under way using engine,12.0,0.10000000000002274,359.9
2024-04-02 04:47:45,Under way using engine,11.991666666666667,0.05833333333333712,359.9
2024-04-02 04:48:45,Under way using engine,11.983333333333334,0.01666666666665151,359.9
2024-04-02 04:49:45,Under way using engine,11.975,359.975,359.9
2024-04-02 04:50:45,Under way using engine,11.966666666666669,359.93333333333334,359.9
2024-04-02 04:51:45,Under way using engine,11.958333333333334,359.89166666666665,359.9
2024-04-02 04:52:45,Under way using engine,11.95,359.85,359.9
2024-04-02 04:53:45,Under way using engine,11.941666666666666,359.80833333333334,359.9
2024-04-02 04:54:45,Under way using engine,11.933333333333334,359.76666666666665,359.9
2024-04-02 04:55:45,Under way using engine,11.925,359.725,359.9
2024-04-02 04:56:45,Under way using engine,11.916666666666668,359.68333333333334,359.9
2024-04-02 04:57:45,Under way using engine,11.908333333333331,359.64166666666665,359.9
2024-04-02 04:58:45,Under way using engine,11.9,359.6,359.9
2024-04-02 04:59:45,Under way using engine,11.9,359.9,0.8999999999999773
2024-04-02 05:00:45,Under way using engine,11.9,359.6,359.9
2024-04-02 05:01:45,Under way using engine,11.9,359.6,358.9
2024-04-02 05:02:45,Under way using engine,12.0,358.70000000000005,359.9
2024-04-02 05:03:45,Under way using engine,11.9,359.6,359.9
2024-04-02 05:04:45,Under way using engine,11.9,359.3,359.9
2024-04-02 05:05:45,Under way using engine,11.8,358.4,358.9
2024-04-02 05:06:45,Under way using engine,12.0,358.6,358.9
2024-04-02 05:07:45,Under way using engine,12.0,358.1,358.9
2024-04-02 05:08:45,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-02 05:09:45,Under way using engine,11.9,358.5,359.9
2024-04-02 05:10:45,Under way using engine,11.8,356.4,354.9
2024-04-02 05:11:45,Under way using engine,11.8,355.0,356.9
2024-04-02 05:12:45,Under way using engine,11.775,355.1125,356.775
2024-04-02 05:13:45,Under way using engine,11.75,355.225,356.65
2024-04-02 05:14:45,Under way using engine,11.725,355.3375,356.525
2024-04-02 05:15:45,Under way using engine,11.7,355.45000000000005,356.4
2024-04-02 05:16:45,Under way using engine,11.675,355.5625,356.275
2024-04-02 05:17:45,Under way using engine,11.65,355.675,356.15
2024-04-02 05:18:45,Under way using engine,11.625,355.7875,356.025
2024-04-02 05:19:45,Under way using engine,11.6,355.9,355.9
2024-04-02 05:20:45,Under way using engine,11.6,354.20000000000005,355.9
2024-04-02 05:21:45,Under way using engine,11.5,354.9,355.9
2024-04-02 05:22:45,Under way using engine,11.6,355.6,356.9
2024-04-02 05:23:45,Under way using engine,11.6,354.70000000000005,355.9
2024-04-02 05:24:45,Under way using engine,11.5,358.5,358.9
2024-04-02 05:25:45,Under way using engine,11.4,2.3000000000000114,1.8999999999999773
2024-04-02 05:26:45,Under way using engine,11.3,2.5,1.8999999999999773
2024-04-02 05:27:45,Under way using engine,11.5,2.8000000000000114,2.8999999999999773
2024-04-02 05:28:45,Under way using engine,11.35,3.2000000000000455,2.8999999999999773
2024-04-02 05:29:45,Under way using engine,11.2,3.6000000000000227,2.8999999999999773
2024-04-02 05:30:45,Under way using engine,11.2,2.6000000000000227,1.8999999999999773
2024-04-02 05:31:45,Under way using engine,11.1,4.800000000000011,4.899999999999977
2024-04-02 05:32:45,Under way using engine,11.1,4.350000000000023,5.399999999999977
2024-04-02 05:33:45,Under way using engine,11.1,3.8999999999999773,5.899999999999977
2024-04-02 05:34:45,Under way using engine,10.8,4.300000000000011,2.8999999999999773
2024-04-02 05:35:45,Under way using engine,10.9,4.0,4.899999999999977
2024-04-02 05:36:45,Under way using engine,11.0,5.0,4.899999999999977
2024-04-02 05:37:45,Under way using engine,10.8,4.0,3.8999999999999773
2024-04-02 05:38:45,Under way using engine,10.8,4.100000000000023,4.899999999999977
2024-04-02 05:39:45,Under way using engine,10.85,3.5,3.8999999999999773
2024-04-02 05:40:45,Under way using engine,10.9,2.8999999999999773,2.8999999999999773
2024-04-02 05:41:45,Under way using engine,11.2,4.399999999999977,3.8999999999999773
2024-04-02 05:42:45,Under way using engine,11.1,4.800000000000011,4.899999999999977
2024-04-02 05:43:45,Under way using engine,11.1,4.399999999999977,4.899999999999977
2024-04-02 05:44:45,Under way using engine,11.092307692307692,4.307692307692321,4.82307692307694
2024-04-02 05:45:45,Under way using engine,11.084615384615384,4.215384615384664,4.746153846153845
2024-04-02 05:46:45,Under way using engine,11.076923076923077,4.123076923076894,4.669230769230808
2024-04-02 05:47:45,Under way using engine,11.069230769230767,4.030769230769238,4.592307692307713
2024-04-02 05:48:45,Under way using engine,11.06153846153846,3.9384615384615245,4.515384615384619
2024-04-02 05:49:45,Under way using engine,11.053846153846154,3.846153846153811,4.4384615384615245
2024-04-02 05:50:45,Under way using engine,11.046153846153846,3.753846153846098,4.36153846153843
2024-04-02 05:51:45,Under way using engine,11.038461538461538,3.6615384615384983,4.2846153846153925
2024-04-02 05:52:45,Under way using engine,11.03076923076923,3.569230769230785,4.207692307692355
2024-04-02 05:53:45,Under way using engine,11.023076923076925,3.4769230769230717,4.1307692307692605
2024-04-02 05:54:45,Under way using engine,11.015384615384615,3.3846153846153584,4.053846153846166
2024-04-02 05:55:45,Under way using engine,11.007692307692308,3.292307692307702,3.9769230769230717
2024-04-02 05:56:45,Under way using engine,11.0,3.2000000000000455,3.8999999999999773
2024-04-02 05:57:45,Under way using engine,11.0,3.6000000000000227,3.8999999999999773
2024-04-02 05:58:45,Under way using engine,11.0,1.0,2.8999999999999773
2024-04-02 05:59:45,Under way using engine,10.9,2.8000000000000114,3.8999999999999773
2024-04-02 06:00:45,Under way using engine,11.0,6.600000000000023,7.899999999999977
2024-04-02 06:01:45,Under way using engine,10.9,5.100000000000023,4.899999999999977
2024-04-02 06:02:45,Under way using engine,10.9,4.899999999999977,4.899999999999977
2024-04-02 06:03:45,Under way using engine,10.9,2.1000000000000227,3.8999999999999773
2024-04-02 06:04:45,Under way using engine,10.6,8.0,8.899999999999977
2024-04-02 06:05:45,Under way using engine,10.6,7.100000000000023,5.899999999999977
2024-04-02 06:06:45,Under way using engine,10.5,4.2000000000000455,4.899999999999977
2024-04-02 06:07:45,Under way using engine,10.5,6.2000000000000455,6.899999999999977
2024-04-02 06:08:45,Under way using engine,10.4,7.300000000000011,5.899999999999977
2024-04-02 06:09:45,Under way using engine,10.3,3.7000000000000455,2.8999999999999773
2024-04-02 06:10:45,Under way using engine,10.4,2.3000000000000114,2.8999999999999773
2024-04-02 06:11:45,Under way using engine,10.5,1.8999999999999773,0.8999999999999773
2024-04-02 06:12:45,Under way using engine,10.4,357.4,355.9
2024-04-02 06:13:45,Under way using engine,10.6,349.8,349.9
2024-04-02 06:14:45,Under way using engine,10.7,344.3,343.9
2024-04-02 06:15:45,Under way using engine,10.8,339.6,338.9
2024-04-02 06:16:45,Under way using engine,10.83846153846154,337.7153846153846,336.9769230769231
2024-04-02 06:17:45,Under way using engine,10.876923076923076,335.8307692307692,335.05384615384617
2024-04-02 06:18:45,Under way using engine,10.915384615384616,333.94615384615383,333.13076923076926
2024-04-02 06:19:45,Under way using engine,10.953846153846154,332.0615384615385,331.20769230769235
2024-04-02 06:20:45,Under way using engine,10.992307692307692,330.176923076923,329.2846153846154
2024-04-02 06:21:45,Under way using engine,11.03076923076923,328.29230769230765,327.36153846153843
2024-04-02 06:22:45,Under way using engine,11.06923076923077,326.4076923076923,325.4384615384615
2024-04-02 06:23:45,Under way using engine,11.107692307692307,324.5230769230769,323.5153846153846
2024-04-02 06:24:45,Under way using engine,11.146153846153847,322.63846153846157,321.5923076923077
2024-04-02 06:25:45,Under way using engine,11.184615384615386,320.75384615384615,319.6692307692308
2024-04-02 06:26:45,Under way using engine,11.223076923076924,318.86923076923074,317.74615384615385
2024-04-02 06:27:45,Under way using engine,11.261538461538462,316.9846153846154,315.82307692307694
2024-04-02 06:28:45,Under way using engine,11.3,315.1,313.9
2024-04-02 06:29:45,Under way using engine,11.2,307.85,308.4
2024-04-02 06:30:45,Under way using engine,11.1,300.6,302.9
2024-04-02 06:31:45,Under way using engine,11.085714285714284,300.51428571428573,302.9
2024-04-02 06:32:45,Under way using engine,11.071428571428571,300.42857142857144,302.9
2024-04-02 06:33:45,Under way using engine,11.057142857142855,300.34285714285716,302.9
2024-04-02 06:34:45,Under way using engine,11.042857142857144,300.25714285714287,302.9
2024-04-02 06:35:45,Under way using engine,11.028571428571428,300.1714285714286,302.9
2024-04-02 06:36:45,Under way using engine,11.014285714285714,300.0857142857143,302.9
2024-04-02 06:37:45,Under way using engine,11.0,300.0,302.9
2024-04-02 06:38:45,Under way using engine,11.0,303.5,304.9
2024-04-02 06:39:45,Under way using engine,10.9,299.8,299.9
2024-04-02 06:40:45,Under way using engine,11.0,296.1,298.9
2024-04-02 06:41:45,Under way using engine,11.0,308.4,309.9
2024-04-02 06:42:45,Under way using engine,10.9,302.8,301.9
