Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:00:09,Restricted maneuverability,0.0,0.0,230.89999999999998
2024-04-06 00:01:09,Restricted maneuverability,0.0,353.44,231.0333333333333
2024-04-06 00:02:09,Restricted maneuverability,0.0,346.88,231.16666666666666
2024-04-06 00:03:09,Restricted maneuverability,0.0,340.32,231.29999999999998
2024-04-06 00:04:09,Restricted maneuverability,0.0,333.76,231.4333333333333
2024-04-06 00:05:09,Restricted maneuverability,0.0,327.2,231.5666666666666
2024-04-06 00:06:09,Restricted maneuverability,0.0,320.64,231.7
2024-04-06 00:07:09,Restricted maneuverability,0.0,314.08,231.8333333333333
2024-04-06 00:08:09,Restricted maneuverability,0.0,307.52,231.9666666666666
2024-04-06 00:09:09,Restricted maneuverability,0.0,300.96,232.09999999999997
2024-04-06 00:10:09,Restricted maneuverability,0.0,294.4,232.2333333333333
2024-04-06 00:11:09,Restricted maneuverability,0.0,287.84,232.36666666666665
2024-04-06 00:12:09,Restricted maneuverability,0.0,281.28,232.49999999999997
2024-04-06 00:13:09,Restricted maneuverability,0.0,274.71999999999997,232.63333333333327
2024-04-06 00:14:09,Restricted maneuverability,0.0,268.15999999999997,232.76666666666665
2024-04-06 00:15:09,Restricted maneuverability,0.0,261.59999999999997,232.89999999999998
2024-04-06 00:16:09,Restricted maneuverability,0.0,201.29999999999998,231.89999999999998
2024-04-06 00:17:09,Restricted maneuverability,0.0,32.799999999999955,232.89999999999998
2024-04-06 00:18:09,Restricted maneuverability,0.0,66.69999999999999,232.89999999999998
2024-04-06 00:19:09,Restricted maneuverability,0.0,141.49999999999997,232.89999999999998
2024-04-06 00:20:09,Restricted maneuverability,0.0,141.49999999999997,231.89999999999998
2024-04-06 00:21:09,Restricted maneuverability,0.0,226.09999999999997,231.89999999999998
2024-04-06 00:22:09,Restricted maneuverability,0.0,226.09999999999997,233.89999999999998
2024-04-06 00:23:09,Restricted maneuverability,0.0,216.51333333333326,233.76666666666665
2024-04-06 00:24:09,Restricted maneuverability,0.0,206.92666666666662,233.63333333333327
2024-04-06 00:25:09,Restricted maneuverability,0.0,197.33999999999997,233.49999999999997
2024-04-06 00:26:09,Restricted maneuverability,0.0,187.7533333333333,233.36666666666665
2024-04-06 00:27:09,Restricted maneuverability,0.0,178.16666666666663,233.2333333333333
2024-04-06 00:28:09,Restricted maneuverability,0.0,168.57999999999998,233.09999999999997
2024-04-06 00:29:09,Restricted maneuverability,0.0,158.99333333333328,232.9666666666666
2024-04-06 00:30:09,Restricted maneuverability,0.0,149.40666666666664,232.8333333333333
2024-04-06 00:31:09,Restricted maneuverability,0.0,139.82,232.7
2024-04-06 00:32:09,Restricted maneuverability,0.0,130.2333333333333,232.5666666666666
2024-04-06 00:33:09,Restricted maneuverability,0.0,120.64666666666665,232.4333333333333
2024-04-06 00:34:09,Restricted maneuverability,0.0,111.05999999999997,232.29999999999998
2024-04-06 00:35:09,Restricted maneuverability,0.0,101.4733333333333,232.16666666666666
2024-04-06 00:36:09,Restricted maneuverability,0.0,91.88666666666666,232.0333333333333
2024-04-06 00:37:09,Restricted maneuverability,0.0,82.29999999999995,231.89999999999998
2024-04-06 00:38:09,Restricted maneuverability,0.0,56.39999999999998,233.89999999999998
2024-04-06 00:39:09,Restricted maneuverability,0.0,179.29999999999998,231.89999999999998
2024-04-06 00:40:09,Restricted maneuverability,0.0,179.29999999999998,232.89999999999998
2024-04-06 00:41:09,Restricted maneuverability,0.0,178.39999999999998,231.89999999999998
2024-04-06 00:42:09,Restricted maneuverability,0.0,188.59999999999997,231.89999999999998
2024-04-06 00:43:09,Restricted maneuverability,0.0,193.54999999999995,232.14999999999998
2024-04-06 00:44:09,Restricted maneuverability,0.0,198.49999999999997,232.39999999999998
2024-04-06 00:45:09,Restricted maneuverability,0.0,203.45,232.64999999999998
2024-04-06 00:46:09,Restricted maneuverability,0.0,208.39999999999998,232.89999999999998
2024-04-06 00:47:09,Restricted maneuverability,0.0,213.34999999999997,233.14999999999998
2024-04-06 00:48:09,Restricted maneuverability,0.0,218.29999999999998,233.39999999999998
2024-04-06 00:49:09,Restricted maneuverability,0.0,223.24999999999997,233.64999999999998
2024-04-06 00:50:09,Restricted maneuverability,0.0,228.2,233.89999999999998
2024-04-06 00:51:09,Restricted maneuverability,0.0,228.2,230.89999999999998
2024-04-06 00:52:09,Restricted maneuverability,0.0,196.49999999999997,232.89999999999998
2024-04-06 00:53:09,Restricted maneuverability,0.1,243.49999999999997,233.89999999999998
2024-04-06 00:54:09,Restricted maneuverability,0.0,243.49999999999997,231.89999999999998
2024-04-06 00:55:09,Restricted maneuverability,0.0,243.49999999999997,232.89999999999998
2024-04-06 00:56:09,Restricted maneuverability,0.0,243.49999999999997,233.89999999999998
2024-04-06 00:57:09,Restricted maneuverability,0.0,238.4238095238095,233.85238095238094
2024-04-06 00:58:09,Restricted maneuverability,0.0,233.34761904761902,233.80476190476188
2024-04-06 00:59:09,Restricted maneuverability,0.0,228.27142857142854,233.75714285714287
2024-04-06 01:00:09,Restricted maneuverability,0.0,223.19523809523807,233.70952380952377
2024-04-06 01:01:09,Restricted maneuverability,0.0,218.11904761904756,233.66190476190476
2024-04-06 01:02:09,Restricted maneuverability,0.0,213.04285714285712,233.61428571428567
2024-04-06 01:03:09,Restricted maneuverability,0.0,207.96666666666664,233.5666666666666
2024-04-06 01:04:09,Restricted maneuverability,0.0,202.89047619047616,233.51904761904757
