Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:00:06,Engaged in fishing,0.4,0.0,355.3
2024-06-02 02:01:06,Engaged in fishing,2.0,327.1,350.3
2024-06-02 02:02:06,Engaged in fishing,1.7,342.7,349.3
2024-06-02 02:03:06,Engaged in fishing,1.2,1.1999999999999886,354.3
2024-06-02 02:04:06,Engaged in fishing,1.1,344.8,359.3
2024-06-02 02:05:06,Engaged in fishing,0.9,339.6,354.3
2024-06-02 02:06:06,Engaged in fishing,1.6,332.90000000000003,350.3
2024-06-02 02:07:06,Engaged in fishing,1.4,340.90000000000003,352.3
2024-06-02 02:08:06,Engaged in fishing,1.6,335.3,357.3
2024-06-02 02:09:06,Engaged in fishing,1.1,341.7,345.3
2024-06-02 02:10:06,Engaged in fishing,0.5,341.0,348.3
2024-06-02 02:11:06,Engaged in fishing,1.8,328.3,351.3
2024-06-02 02:12:06,Engaged in fishing,1.7,348.0,347.3
2024-06-02 02:13:06,Engaged in fishing,1.5,347.2,352.3
2024-06-02 02:14:06,Engaged in fishing,0.8,342.3,345.3
2024-06-02 02:15:06,Engaged in fishing,1.15,337.85,346.8
2024-06-02 02:16:06,Engaged in fishing,1.5,333.40000000000003,348.3
2024-06-02 02:17:06,Engaged in fishing,1.55,334.65000000000003,347.9666666666667
2024-06-02 02:18:06,Engaged in fishing,1.6,335.90000000000003,347.6333333333333
2024-06-02 02:19:06,Engaged in fishing,1.65,337.15000000000003,347.3
2024-06-02 02:20:06,Engaged in fishing,1.7,338.40000000000003,346.9666666666667
2024-06-02 02:21:06,Engaged in fishing,1.75,339.65000000000003,346.6333333333333
2024-06-02 02:22:06,Engaged in fishing,1.8,340.90000000000003,346.3
2024-06-02 02:23:06,Engaged in fishing,0.9,314.5,353.3
2024-06-02 02:24:06,Engaged in fishing,1.2,347.2,350.3
2024-06-02 02:25:06,Engaged in fishing,1.5,335.8,346.3
2024-06-02 02:26:06,Engaged in fishing,1.5,347.6,345.3
2024-06-02 02:27:06,Engaged in fishing,1.2,337.90000000000003,353.3
2024-06-02 02:28:06,Engaged in fishing,1.0,322.0,355.3
2024-06-02 02:29:06,Engaged in fishing,1.3,331.90000000000003,349.3
2024-06-02 02:30:06,Engaged in fishing,1.7,347.90000000000003,353.3
2024-06-02 02:31:06,Engaged in fishing,1.5,350.3,355.3
2024-06-02 02:32:06,Engaged in fishing,1.3,328.3,351.3
2024-06-02 02:33:06,Engaged in fishing,1.3,328.80625000000003,351.2375
2024-06-02 02:34:06,Engaged in fishing,1.3,329.3125,351.175
2024-06-02 02:35:06,Engaged in fishing,1.3,329.81875,351.1125
2024-06-02 02:36:06,Engaged in fishing,1.3,330.325,351.05
2024-06-02 02:37:06,Engaged in fishing,1.3,330.83125,350.9875
2024-06-02 02:38:06,Engaged in fishing,1.3,331.33750000000003,350.925
2024-06-02 02:39:06,Engaged in fishing,1.3,331.84375,350.8625
2024-06-02 02:40:06,Engaged in fishing,1.3,332.35,350.8
2024-06-02 02:41:06,Engaged in fishing,1.3,332.85625000000005,350.7375
2024-06-02 02:42:06,Engaged in fishing,1.3,333.3625,350.675
2024-06-02 02:43:06,Engaged in fishing,1.3,333.86875000000003,350.6125
2024-06-02 02:44:06,Engaged in fishing,1.3,334.37500000000006,350.55
2024-06-02 02:45:06,Engaged in fishing,1.3,334.88125,350.4875
2024-06-02 02:46:06,Engaged in fishing,1.3,335.38750000000005,350.425
2024-06-02 02:47:06,Engaged in fishing,1.3,335.89375,350.3625
2024-06-02 02:48:06,Engaged in fishing,1.3,336.40000000000003,350.3
2024-06-02 02:49:06,Engaged in fishing,1.5,342.40000000000003,350.3
2024-06-02 02:50:06,Engaged in fishing,1.0,321.0,354.3
2024-06-02 02:51:06,Engaged in fishing,1.003030303030303,321.3969696969697,354.0878787878788
2024-06-02 02:52:06,Engaged in fishing,1.006060606060606,321.7939393939394,353.87575757575763
2024-06-02 02:53:06,Engaged in fishing,1.009090909090909,322.1909090909091,353.6636363636364
2024-06-02 02:54:06,Engaged in fishing,1.0121212121212122,322.58787878787876,353.45151515151514
2024-06-02 02:55:06,Engaged in fishing,1.0151515151515151,322.9848484848485,353.23939393939395
2024-06-02 02:56:06,Engaged in fishing,1.0181818181818183,323.3818181818182,353.02727272727276
