Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:50:43,Under way using engine,5.8,0.0,0.30000000000001137
2024-03-21 00:51:43,Under way using engine,6.4,9.399999999999977,2.3000000000000114
2024-03-21 00:52:43,Under way using engine,5.4,0.8000000000000114,0.30000000000001137
2024-03-21 00:53:43,Under way using engine,5.7,1.6000000000000227,0.30000000000001137
2024-03-21 00:54:43,Under way using engine,5.8,3.3000000000000114,0.30000000000001137
2024-03-21 00:55:43,Under way using engine,6.0,357.0,359.3
2024-03-21 00:56:43,Under way using engine,5.6,1.8000000000000114,359.3
2024-03-21 00:57:43,Under way using engine,5.6,1.8406249999999886,359.175
2024-03-21 00:58:43,Under way using engine,5.6,1.8812500000000227,359.05
2024-03-21 00:59:43,Under way using engine,5.6,1.921875,358.925
2024-03-21 01:00:43,Under way using engine,5.6,1.9624999999999773,358.8
2024-03-21 01:01:43,Under way using engine,5.6,2.0031250000000114,358.675
2024-03-21 01:02:43,Under way using engine,5.6,2.0437499999999886,358.55
2024-03-21 01:03:43,Under way using engine,5.6,2.0843750000000227,358.425
2024-03-21 01:04:43,Under way using engine,5.6,2.125,358.3
2024-03-21 01:05:43,Under way using engine,5.6,2.1656249999999773,358.175
2024-03-21 01:06:43,Under way using engine,5.6,2.2062500000000114,358.05
2024-03-21 01:07:43,Under way using engine,5.6,2.2468749999999886,357.925
2024-03-21 01:08:43,Under way using engine,5.6,2.2875000000000227,357.8
2024-03-21 01:09:43,Under way using engine,5.6,2.328125,357.675
2024-03-21 01:10:43,Under way using engine,5.6,2.3687499999999773,357.55
2024-03-21 01:11:43,Under way using engine,5.6,2.4093750000000114,357.425
2024-03-21 01:12:43,Under way using engine,5.6,2.4499999999999886,357.3
2024-03-21 01:13:43,Under way using engine,5.6,2.4906250000000227,357.175
2024-03-21 01:14:43,Under way using engine,5.6,2.53125,357.05
2024-03-21 01:15:43,Under way using engine,5.6,2.5718749999999773,356.925
2024-03-21 01:16:43,Under way using engine,5.6,2.6125000000000114,356.8
2024-03-21 01:17:43,Under way using engine,5.6,2.6531249999999886,356.675
2024-03-21 01:18:43,Under way using engine,5.6,2.6937500000000227,356.55
2024-03-21 01:19:43,Under way using engine,5.6,2.734375,356.425
2024-03-21 01:20:43,Under way using engine,5.6,2.7749999999999773,356.3
2024-03-21 01:21:43,Under way using engine,5.6,2.8156250000000114,356.175
2024-03-21 01:22:43,Under way using engine,5.6,2.8562499999999886,356.05
2024-03-21 01:23:43,Under way using engine,5.6,2.8968750000000227,355.925
2024-03-21 01:24:43,Under way using engine,5.6,2.9375,355.8
2024-03-21 01:25:43,Under way using engine,5.6,2.9781249999999773,355.675
2024-03-21 01:26:43,Under way using engine,5.6,3.0187500000000114,355.55
2024-03-21 01:27:43,Under way using engine,5.6,3.0593749999999886,355.425
2024-03-21 01:28:43,Under way using engine,5.6,3.1000000000000227,355.3
2024-03-21 01:29:43,Under way using engine,5.9,357.9,357.3
2024-03-21 01:30:43,Under way using engine,5.4,10.0,358.3
2024-03-21 01:31:43,Under way using engine,5.9,350.4,357.3
2024-03-21 01:32:43,Under way using engine,6.0,346.9,357.3
2024-03-21 01:33:43,Under way using engine,6.8,24.899999999999977,352.3
2024-03-21 01:34:43,Under way using engine,6.675,20.5,352.925
2024-03-21 01:35:43,Under way using engine,6.55,16.100000000000023,353.55
2024-03-21 01:36:43,Under way using engine,6.425,11.699999999999989,354.175
2024-03-21 01:37:43,Under way using engine,6.3,7.300000000000011,354.8
2024-03-21 01:38:43,Under way using engine,6.175,2.8999999999999773,355.425
2024-03-21 01:39:43,Under way using engine,6.05,358.5,356.05
2024-03-21 01:40:43,Under way using engine,5.925,354.1,356.675
2024-03-21 01:41:43,Under way using engine,5.8,349.7,357.3
2024-03-21 01:42:43,Under way using engine,6.2,356.4,354.3
2024-03-21 01:43:43,Under way using engine,6.1,356.3,357.3
2024-03-21 01:44:43,Under way using engine,5.8,355.1,356.3
2024-03-21 01:45:43,Under way using engine,5.8,358.1,356.3
2024-03-21 01:46:43,Under way using engine,6.0,4.5,358.3
2024-03-21 01:47:43,Under way using engine,6.0,355.1,356.3
2024-03-21 01:48:43,Under way using engine,5.984615384615385,355.0769230769231,356.45384615384614
2024-03-21 01:49:43,Under way using engine,5.969230769230769,355.05384615384617,356.60769230769233
2024-03-21 01:50:43,Under way using engine,5.953846153846154,355.03076923076924,356.76153846153846
