Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:20:09,Restricted maneuverability,4.0,0.0,16.0
2024-06-14 09:21:09,Restricted maneuverability,4.022222222222222,0.6666666666666856,16.888888888888914
2024-06-14 09:22:09,Restricted maneuverability,4.044444444444444,1.3333333333333144,17.77777777777777
2024-06-14 09:23:09,Restricted maneuverability,4.066666666666666,2.0,18.666666666666686
2024-06-14 09:24:09,Restricted maneuverability,4.088888888888889,2.6666666666666856,19.555555555555543
2024-06-14 09:25:09,Restricted maneuverability,4.111111111111112,3.3333333333333144,20.444444444444457
2024-06-14 09:26:09,Restricted maneuverability,4.133333333333334,4.0,21.333333333333314
2024-06-14 09:27:09,Restricted maneuverability,4.155555555555556,4.666666666666686,22.22222222222223
2024-06-14 09:28:09,Restricted maneuverability,4.177777777777778,5.333333333333314,23.111111111111086
2024-06-14 09:29:09,Restricted maneuverability,4.2,6.0,24.0
2024-06-14 09:30:09,Restricted maneuverability,4.2,5.666666666666686,22.666666666666686
2024-06-14 09:31:09,Restricted maneuverability,4.2,5.333333333333314,21.333333333333314
2024-06-14 09:32:09,Restricted maneuverability,4.2,5.0,20.0
2024-06-14 09:33:09,Restricted maneuverability,4.3,2.0,21.0
2024-06-14 09:34:09,Restricted maneuverability,4.25,2.0,22.0
2024-06-14 09:35:09,Restricted maneuverability,4.2,2.0,23.0
2024-06-14 09:36:09,Restricted maneuverability,4.15,3.0,22.0
2024-06-14 09:37:09,Restricted maneuverability,4.1,4.0,21.0
2024-06-14 09:38:09,Restricted maneuverability,4.2,5.0,23.0
2024-06-14 09:39:09,Restricted maneuverability,3.8,4.0,19.0
2024-06-14 09:40:09,Restricted maneuverability,3.2,9.0,32.0
2024-06-14 09:41:09,Restricted maneuverability,2.6,14.0,45.0
2024-06-14 09:42:09,Restricted maneuverability,4.7,5.0,6.0
2024-06-14 09:43:09,Restricted maneuverability,3.5,3.0,33.0
2024-06-14 09:44:09,Restricted maneuverability,3.2,3.0,23.0
2024-06-14 09:45:09,Restricted maneuverability,3.2750000000000004,3.125,23.125
2024-06-14 09:46:09,Restricted maneuverability,3.35,3.25,23.25
2024-06-14 09:47:09,Restricted maneuverability,3.425,3.375,23.375
2024-06-14 09:48:09,Restricted maneuverability,3.5,3.5,23.5
2024-06-14 09:49:09,Restricted maneuverability,3.575,3.625,23.625
2024-06-14 09:50:09,Restricted maneuverability,3.65,3.75,23.75
2024-06-14 09:51:09,Restricted maneuverability,3.725,3.875,23.875
2024-06-14 09:52:09,Restricted maneuverability,3.8,4.0,24.0
2024-06-14 09:53:09,Restricted maneuverability,3.9,3.0,29.0
2024-06-14 09:54:09,Restricted maneuverability,3.0,48.0,77.0
2024-06-14 09:55:09,Restricted maneuverability,3.6,110.0,116.0
2024-06-14 09:56:09,Restricted maneuverability,4.4,154.0,151.0
2024-06-14 09:57:09,Restricted maneuverability,4.3,191.0,186.0
2024-06-14 09:58:09,Restricted maneuverability,4.4,199.0,186.0
