Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:04:49,Engaged in fishing,6.3,0.0,1.1000000000000227
2024-04-25 08:05:49,Engaged in fishing,6.6,4.100000000000023,2.1000000000000227
2024-04-25 08:06:49,Engaged in fishing,6.5,2.7000000000000455,3.1000000000000227
2024-04-25 08:07:49,Engaged in fishing,6.5,359.40000000000003,3.1000000000000227
2024-04-25 08:08:49,Engaged in fishing,6.3,2.8000000000000114,3.1000000000000227
2024-04-25 08:09:49,Engaged in fishing,6.4,359.90000000000003,2.1000000000000227
2024-04-25 08:10:49,Engaged in fishing,6.7,1.2000000000000455,2.1000000000000227
2024-04-25 08:11:49,Engaged in fishing,6.4,358.20000000000005,4.100000000000023
2024-04-25 08:12:49,Engaged in fishing,6.4,0.20000000000004547,2.1000000000000227
2024-04-25 08:13:49,Engaged in fishing,5.6,278.40000000000003,279.1
2024-04-25 08:14:49,Engaged in fishing,6.4,278.6,278.1
2024-04-25 08:15:49,Engaged in fishing,6.4,277.0,282.1
2024-04-25 08:16:49,Engaged in fishing,6.5,281.8,281.1
2024-04-25 08:17:49,Engaged in fishing,6.4,286.8,287.1
2024-04-25 08:18:49,Engaged in fishing,6.4,284.20000000000005,289.1
2024-04-25 08:19:49,Engaged in fishing,6.4,282.1,289.1
2024-04-25 08:20:49,Engaged in fishing,6.4,282.8,290.1
2024-04-25 08:21:49,Engaged in fishing,5.9,269.23333333333335,276.76666666666665
2024-04-25 08:22:49,Engaged in fishing,5.4,255.66666666666666,263.43333333333334
2024-04-25 08:23:49,Engaged in fishing,4.9,242.10000000000002,250.10000000000002
2024-04-25 08:24:49,Engaged in fishing,4.4,228.53333333333336,236.76666666666668
2024-04-25 08:25:49,Engaged in fishing,3.9,214.9666666666667,223.43333333333334
2024-04-25 08:26:49,Engaged in fishing,3.4,201.40000000000003,210.10000000000002
2024-04-25 08:27:49,Engaged in fishing,2.2,212.90000000000003,209.10000000000002
2024-04-25 08:28:49,Engaged in fishing,4.0,200.70000000000002,207.10000000000002
2024-04-25 08:29:49,Engaged in fishing,3.4,204.40000000000003,212.10000000000002
2024-04-25 08:30:49,Engaged in fishing,3.6,209.3,215.10000000000002
2024-04-25 08:31:49,Engaged in fishing,4.0,212.10000000000002,213.10000000000002
2024-04-25 08:32:49,Engaged in fishing,3.933333333333333,210.76666666666668,213.10000000000002
2024-04-25 08:33:49,Engaged in fishing,3.8666666666666663,209.43333333333337,213.10000000000002
2024-04-25 08:34:49,Engaged in fishing,3.8,208.10000000000002,213.10000000000002
2024-04-25 08:35:49,Engaged in fishing,3.8166666666666655,208.3166666666667,213.43333333333337
2024-04-25 08:36:49,Engaged in fishing,3.833333333333333,208.53333333333336,213.76666666666668
2024-04-25 08:37:49,Engaged in fishing,3.85,208.75000000000003,214.10000000000002
2024-04-25 08:38:49,Engaged in fishing,3.8666666666666663,208.9666666666667,214.43333333333337
2024-04-25 08:39:49,Engaged in fishing,3.883333333333333,209.18333333333337,214.76666666666668
2024-04-25 08:40:49,Engaged in fishing,3.9,209.40000000000003,215.10000000000002
2024-04-25 08:41:49,Engaged in fishing,3.9,210.50000000000003,213.10000000000002
2024-04-25 08:42:49,Engaged in fishing,3.5,202.70000000000002,210.10000000000002
2024-04-25 08:43:49,Engaged in fishing,4.1,206.90000000000003,214.10000000000002
2024-04-25 08:44:49,Engaged in fishing,3.9,208.90000000000003,213.10000000000002
2024-04-25 08:45:49,Engaged in fishing,3.9,206.50000000000003,215.10000000000002
2024-04-25 08:46:49,Engaged in fishing,3.6,207.60000000000002,210.10000000000002
2024-04-25 08:47:49,Engaged in fishing,3.8,201.60000000000002,206.10000000000002
2024-04-25 08:48:49,Engaged in fishing,1.7,197.60000000000002,207.10000000000002
2024-04-25 08:49:49,Engaged in fishing,2.9,233.55,254.60000000000002
2024-04-25 08:50:49,Engaged in fishing,4.1,269.5,302.1
2024-04-25 08:51:49,Engaged in fishing,5.3,305.45000000000005,349.6
2024-04-25 08:52:49,Engaged in fishing,6.5,341.40000000000003,37.10000000000002
2024-04-25 08:53:49,Engaged in fishing,6.5,40.80000000000001,44.10000000000002
2024-04-25 08:54:49,Engaged in fishing,6.6,39.5,43.10000000000002
2024-04-25 08:55:49,Engaged in fishing,6.8,40.0,42.10000000000002
2024-04-25 08:56:49,Engaged in fishing,6.5,41.5,42.10000000000002
2024-04-25 08:57:49,Engaged in fishing,6.7,39.0,42.10000000000002
2024-04-25 08:58:49,Engaged in fishing,6.7,41.700000000000045,43.10000000000002
