Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:23:04,Reserved for future amendment [HSC],2.7,0.0,355.0
2024-06-14 12:24:04,Reserved for future amendment [HSC],2.7,346.0,343.0
2024-06-14 12:25:04,Reserved for future amendment [HSC],2.8,335.0,338.0
2024-06-14 12:26:04,Reserved for future amendment [HSC],2.8,325.0,327.0
2024-06-14 12:27:04,Reserved for future amendment [HSC],2.9,316.0,320.0
2024-06-14 12:28:04,Reserved for future amendment [HSC],2.9,314.0,319.0
2024-06-14 12:29:04,Reserved for future amendment [HSC],2.583333333333333,285.0,322.8333333333333
2024-06-14 12:30:04,Reserved for future amendment [HSC],2.2666666666666666,256.0,326.6666666666667
2024-06-14 12:31:04,Reserved for future amendment [HSC],1.95,227.0,330.5
2024-06-14 12:32:04,Reserved for future amendment [HSC],1.6333333333333333,198.0,334.3333333333333
2024-06-14 12:33:04,Reserved for future amendment [HSC],1.3166666666666669,169.0,338.1666666666667
2024-06-14 12:34:04,Reserved for future amendment [HSC],1.0,140.0,342.0
2024-06-14 12:35:04,Reserved for future amendment [HSC],1.0014492753623188,139.31884057971013,338.2173913043478
2024-06-14 12:36:04,Reserved for future amendment [HSC],1.0028985507246375,138.6376811594203,334.4347826086956
2024-06-14 12:37:04,Reserved for future amendment [HSC],1.0043478260869565,137.95652173913044,330.6521739130435
2024-06-14 12:38:04,Reserved for future amendment [HSC],1.0057971014492757,137.27536231884056,326.8695652173913
2024-06-14 12:39:04,Reserved for future amendment [HSC],1.0072463768115942,136.59420289855072,323.0869565217391
2024-06-14 12:40:04,Reserved for future amendment [HSC],1.008695652173913,135.91304347826087,319.30434782608694
2024-06-14 12:41:04,Reserved for future amendment [HSC],1.010144927536232,135.231884057971,315.52173913043475
2024-06-14 12:42:04,Reserved for future amendment [HSC],1.0115942028985507,134.55072463768116,311.7391304347826
2024-06-14 12:43:04,Reserved for future amendment [HSC],1.0130434782608695,133.8695652173913,307.95652173913044
