Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:58:15,Restricted maneuverability,4.9,0.0,346.6
2024-03-26 10:59:15,Restricted maneuverability,4.9,358.29999999999995,345.6
2024-03-26 11:00:15,Restricted maneuverability,4.9,359.2,345.6
2024-03-26 11:01:15,Restricted maneuverability,4.9,358.85,345.6
2024-03-26 11:02:15,Restricted maneuverability,4.9,358.5,345.6
2024-03-26 11:03:15,Restricted maneuverability,4.9,358.5,345.6
2024-03-26 11:04:15,Restricted maneuverability,4.8,358.29999999999995,344.6
2024-03-26 11:05:15,Restricted maneuverability,4.8,359.1,345.6
2024-03-26 11:06:15,Restricted maneuverability,4.8,358.7,345.6
2024-03-26 11:07:15,Restricted maneuverability,4.8,359.54999999999995,345.6
2024-03-26 11:08:15,Restricted maneuverability,4.8,0.39999999999997726,345.6
2024-03-26 11:09:15,Restricted maneuverability,4.9,359.2,345.6
2024-03-26 11:10:15,Restricted maneuverability,4.9,359.29999999999995,345.6
2024-03-26 11:11:15,Restricted maneuverability,4.9,359.4,345.6
2024-03-26 11:12:15,Restricted maneuverability,4.8,355.79999999999995,342.6
2024-03-26 11:13:15,Restricted maneuverability,4.8,357.1,345.6
2024-03-26 11:14:15,Restricted maneuverability,4.8,358.76666666666665,347.26666666666665
2024-03-26 11:15:15,Restricted maneuverability,4.8,0.4333333333332803,348.9333333333333
2024-03-26 11:16:15,Restricted maneuverability,4.8,2.1000000000000227,350.6
2024-03-26 11:17:15,Restricted maneuverability,4.775,1.0249999999999773,348.85
2024-03-26 11:18:15,Restricted maneuverability,4.75,359.95,347.1
2024-03-26 11:19:15,Restricted maneuverability,4.725,358.875,345.35
2024-03-26 11:20:15,Restricted maneuverability,4.7,357.79999999999995,343.6
2024-03-26 11:21:15,Restricted maneuverability,4.7,357.5,344.6
2024-03-26 11:22:15,Restricted maneuverability,4.7,358.7,347.6
2024-03-26 11:23:15,Restricted maneuverability,4.7,0.19999999999998863,348.6
2024-03-26 11:24:15,Restricted maneuverability,4.7,0.10000000000002274,348.6
2024-03-26 11:25:15,Restricted maneuverability,4.7,0.0,348.6
2024-03-26 11:26:15,Restricted maneuverability,4.7,0.39999999999997726,348.6
2024-03-26 11:27:15,Restricted maneuverability,4.666666666666667,0.966666666666697,348.9333333333333
2024-03-26 11:28:15,Restricted maneuverability,4.633333333333334,1.533333333333303,349.26666666666665
2024-03-26 11:29:15,Restricted maneuverability,4.6,2.1000000000000227,349.6
2024-03-26 11:30:15,Restricted maneuverability,4.566666666666666,2.6666666666666288,349.9333333333333
2024-03-26 11:31:15,Restricted maneuverability,4.533333333333333,3.2333333333333485,350.26666666666665
2024-03-26 11:32:15,Restricted maneuverability,4.5,3.7999999999999545,350.6
2024-03-26 11:33:15,Restricted maneuverability,4.4,2.5,346.6
2024-03-26 11:34:15,Restricted maneuverability,4.35,0.10000000000002274,345.1
2024-03-26 11:35:15,Restricted maneuverability,4.3,357.7,343.6
2024-03-26 11:36:15,Restricted maneuverability,4.3,358.56666666666666,344.26666666666665
2024-03-26 11:37:15,Restricted maneuverability,4.3,359.4333333333333,344.9333333333333
2024-03-26 11:38:15,Restricted maneuverability,4.3,0.2999999999999545,345.6
2024-03-26 11:39:15,Restricted maneuverability,4.4,2.2999999999999545,347.6
2024-03-26 11:40:15,Restricted maneuverability,4.4,2.2200000000000273,347.5
2024-03-26 11:41:15,Restricted maneuverability,4.4,2.1399999999999864,347.4
2024-03-26 11:42:15,Restricted maneuverability,4.4,2.0600000000000023,347.29999999999995
2024-03-26 11:43:15,Restricted maneuverability,4.4,1.9800000000000182,347.2
2024-03-26 11:44:15,Restricted maneuverability,4.4,1.8999999999999773,347.1
2024-03-26 11:45:15,Restricted maneuverability,4.4,1.8199999999999932,347.0
2024-03-26 11:46:15,Restricted maneuverability,4.4,1.740000000000009,346.9
2024-03-26 11:47:15,Restricted maneuverability,4.4,1.6599999999999682,346.79999999999995
2024-03-26 11:48:15,Restricted maneuverability,4.4,1.579999999999984,346.7
2024-03-26 11:49:15,Restricted maneuverability,4.4,1.5,346.6
2024-03-26 11:50:15,Restricted maneuverability,4.35,2.8999999999999773,347.1
2024-03-26 11:51:15,Restricted maneuverability,4.3,4.2999999999999545,347.6
2024-03-26 11:52:15,Restricted maneuverability,4.3,4.100000000000023,346.6
2024-03-26 11:53:15,Restricted maneuverability,4.3,4.0615384615384755,346.5615384615385
2024-03-26 11:54:15,Restricted maneuverability,4.3,4.023076923076928,346.5230769230769
2024-03-26 11:55:15,Restricted maneuverability,4.3,3.984615384615381,346.4846153846154
2024-03-26 11:56:15,Restricted maneuverability,4.3,3.946153846153834,346.44615384615383
2024-03-26 11:57:15,Restricted maneuverability,4.3,3.9076923076922867,346.4076923076923
2024-03-26 11:58:15,Restricted maneuverability,4.3,3.8692307692307963,346.3692307692308
2024-03-26 11:59:15,Restricted maneuverability,4.3,3.8307692307691923,346.3307692307692
2024-03-26 12:00:15,Restricted maneuverability,4.3,3.792307692307645,346.29230769230765
2024-03-26 12:01:15,Restricted maneuverability,4.3,3.7538461538461547,346.25384615384615
2024-03-26 12:02:15,Restricted maneuverability,4.3,3.7153846153846075,346.2153846153846
2024-03-26 12:03:15,Restricted maneuverability,4.3,3.6769230769230603,346.17692307692306
2024-03-26 12:04:15,Restricted maneuverability,4.3,3.63846153846157,346.13846153846157
2024-03-26 12:05:15,Restricted maneuverability,4.3,3.6000000000000227,346.1
2024-03-26 12:06:15,Restricted maneuverability,4.3,3.5615384615384755,346.0615384615385
2024-03-26 12:07:15,Restricted maneuverability,4.3,3.5230769230769283,346.0230769230769
2024-03-26 12:08:15,Restricted maneuverability,4.3,3.484615384615381,345.9846153846154
2024-03-26 12:09:15,Restricted maneuverability,4.3,3.446153846153834,345.94615384615383
2024-03-26 12:10:15,Restricted maneuverability,4.3,3.4076923076922867,345.9076923076923
2024-03-26 12:11:15,Restricted maneuverability,4.3,3.3692307692307963,345.8692307692308
2024-03-26 12:12:15,Restricted maneuverability,4.3,3.3307692307691923,345.8307692307692
