Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:23:27,Under way using engine,0.0,0.0,260.6
2024-03-30 11:24:27,Under way using engine,0.0,179.39999999999998,262.6
2024-03-30 11:25:27,Under way using engine,0.0,171.89999999999998,256.6
2024-03-30 11:26:27,Under way using engine,0.1,24.899999999999977,263.6
2024-03-30 11:27:27,Under way using engine,0.2,136.10000000000002,259.6
2024-03-30 11:28:27,Under way using engine,0.2,141.20000000000005,264.6
2024-03-30 11:29:27,Under way using engine,0.1,158.20000000000005,263.6
2024-03-30 11:30:27,Under way using engine,0.2,343.3,258.6
2024-03-30 11:31:27,Under way using engine,0.0,1.8000000000000114,260.6
2024-03-30 11:32:27,Under way using engine,0.1,102.75,262.1
2024-03-30 11:33:27,Under way using engine,0.2,203.70000000000005,263.6
2024-03-30 11:34:27,Under way using engine,0.2,344.8,261.6
2024-03-30 11:35:27,Under way using engine,0.3,159.60000000000002,258.6
2024-03-30 11:36:27,Under way using engine,0.2,197.70000000000005,263.6
2024-03-30 11:37:27,Under way using engine,0.2,182.29999999999995,263.6
2024-03-30 11:38:27,Under way using engine,0.3,351.7,259.6
2024-03-30 11:39:27,Under way using engine,0.1,148.10000000000002,260.6
2024-03-30 11:40:27,Under way using engine,0.15,146.75,260.6
2024-03-30 11:41:27,Under way using engine,0.2,145.39999999999998,260.6
2024-03-30 11:42:27,Under way using engine,0.4,175.89999999999998,260.6
2024-03-30 11:43:27,Under way using engine,0.3923076923076923,175.13076923076926,260.75384615384615
2024-03-30 11:44:27,Under way using engine,0.3846153846153846,174.36153846153843,260.9076923076923
2024-03-30 11:45:27,Under way using engine,0.3769230769230769,173.5923076923077,261.0615384615385
2024-03-30 11:46:27,Under way using engine,0.3692307692307692,172.82307692307688,261.2153846153846
2024-03-30 11:47:27,Under way using engine,0.3615384615384615,172.05384615384617,261.36923076923074
2024-03-30 11:48:27,Under way using engine,0.3538461538461538,171.28461538461534,261.5230769230769
2024-03-30 11:49:27,Under way using engine,0.3461538461538461,170.51538461538462,261.67692307692306
2024-03-30 11:50:27,Under way using engine,0.3384615384615385,169.7461538461539,261.8307692307692
2024-03-30 11:51:27,Under way using engine,0.3307692307692307,168.97692307692307,261.9846153846154
2024-03-30 11:52:27,Under way using engine,0.3230769230769231,168.20769230769235,262.13846153846157
2024-03-30 11:53:27,Under way using engine,0.3153846153846154,167.43846153846164,262.2923076923077
2024-03-30 11:54:27,Under way using engine,0.3076923076923077,166.6692307692308,262.44615384615383
2024-03-30 11:55:27,Under way using engine,0.3,165.89999999999998,262.6
2024-03-30 11:56:27,Under way using engine,0.3,182.10000000000002,270.6
2024-03-30 11:57:27,Under way using engine,0.1,0.10000000000002274,274.6
2024-03-30 11:58:27,Under way using engine,0.3,194.70000000000005,269.6
2024-03-30 11:59:27,Under way using engine,0.2,187.5,270.6
2024-03-30 12:00:27,Under way using engine,0.2,200.20000000000005,275.6
2024-03-30 12:01:27,Under way using engine,0.1,19.799999999999955,273.6
2024-03-30 12:02:27,Under way using engine,0.1,18.44999999999999,273.975
2024-03-30 12:03:27,Under way using engine,0.1,17.100000000000023,274.35
2024-03-30 12:04:27,Under way using engine,0.1,15.75,274.725
2024-03-30 12:05:27,Under way using engine,0.1,14.399999999999977,275.1
2024-03-30 12:06:27,Under way using engine,0.1,13.049999999999955,275.475
2024-03-30 12:07:27,Under way using engine,0.1,11.699999999999989,275.85
2024-03-30 12:08:27,Under way using engine,0.1,10.350000000000023,276.225
2024-03-30 12:09:27,Under way using engine,0.1,9.0,276.6
2024-03-30 12:10:27,Under way using engine,0.1,179.20000000000005,279.6
2024-03-30 12:11:27,Under way using engine,0.3,201.89999999999998,278.6
2024-03-30 12:12:27,Under way using engine,0.3,11.299999999999955,277.6
2024-03-30 12:13:27,Under way using engine,0.0,168.60000000000002,275.6
2024-03-30 12:14:27,Under way using engine,0.0,354.9,277.6
2024-03-30 12:15:27,Under way using engine,0.0,201.0,274.6
2024-03-30 12:16:27,Under way using engine,0.0,191.79999999999995,280.6
2024-03-30 12:17:27,Under way using engine,0.1,17.799999999999955,282.6
