Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:48:26,Under way using engine,12.2,0.0,356.0
2024-05-30 12:49:26,Under way using engine,12.1,0.5,356.0
2024-05-30 12:50:26,Under way using engine,12.3,1.3000000000000114,356.0
2024-05-30 12:51:26,Under way using engine,12.6,359.4,356.0
2024-05-30 12:52:26,Under way using engine,12.2,359.1,355.0
2024-05-30 12:53:26,Under way using engine,12.3,1.1999999999999886,356.0
2024-05-30 12:54:26,Under way using engine,12.2,2.8000000000000114,356.0
2024-05-30 12:55:26,Under way using engine,12.3,2.1000000000000227,356.0
2024-05-30 12:56:26,Under way using engine,12.4,1.3999999999999773,356.0
2024-05-30 12:57:26,Under way using engine,12.4,359.9,356.0
2024-05-30 12:58:26,Under way using engine,12.1,0.39999999999997726,355.0
2024-05-30 12:59:26,Under way using engine,12.072727272727272,0.2999999999999545,355.0
2024-05-30 13:00:26,Under way using engine,12.045454545454543,0.19999999999998863,355.0
2024-05-30 13:01:26,Under way using engine,12.018181818181818,0.10000000000002274,355.0
2024-05-30 13:02:26,Under way using engine,11.99090909090909,0.0,355.0
2024-05-30 13:03:26,Under way using engine,11.963636363636365,359.9,355.0
2024-05-30 13:04:26,Under way using engine,11.936363636363636,359.79999999999995,355.0
2024-05-30 13:05:26,Under way using engine,11.909090909090908,359.7,355.0
2024-05-30 13:06:26,Under way using engine,11.88181818181818,359.6,355.0
2024-05-30 13:07:26,Under way using engine,11.854545454545454,359.5,355.0
2024-05-30 13:08:26,Under way using engine,11.827272727272726,359.4,355.0
2024-05-30 13:09:26,Under way using engine,11.8,359.29999999999995,355.0
2024-05-30 13:10:26,Under way using engine,11.772727272727272,359.2,355.0
2024-05-30 13:11:26,Under way using engine,11.745454545454546,359.1,355.0
2024-05-30 13:12:26,Under way using engine,11.71818181818182,359.0,355.0
2024-05-30 13:13:26,Under way using engine,11.690909090909091,358.9,355.0
2024-05-30 13:14:26,Under way using engine,11.663636363636364,358.8,355.0
2024-05-30 13:15:26,Under way using engine,11.636363636363637,358.7,355.0
2024-05-30 13:16:26,Under way using engine,11.60909090909091,358.6,355.0
2024-05-30 13:17:26,Under way using engine,11.581818181818182,358.5,355.0
2024-05-30 13:18:26,Under way using engine,11.554545454545456,358.4,355.0
2024-05-30 13:19:26,Under way using engine,11.527272727272727,358.3,355.0
2024-05-30 13:20:26,Under way using engine,11.5,358.2,355.0
2024-05-30 13:21:26,Under way using engine,11.625,358.575,355.25
2024-05-30 13:22:26,Under way using engine,11.75,358.95,355.5
2024-05-30 13:23:26,Under way using engine,11.875,359.325,355.75
2024-05-30 13:24:26,Under way using engine,12.0,359.7,356.0
2024-05-30 13:25:26,Under way using engine,12.3,357.7,356.0
2024-05-30 13:26:26,Under way using engine,12.3,358.29999999999995,356.0
2024-05-30 13:27:26,Under way using engine,12.3,358.9,356.0
2024-05-30 13:28:26,Under way using engine,12.35,358.54999999999995,356.0
2024-05-30 13:29:26,Under way using engine,12.4,358.2,356.0
2024-05-30 13:30:26,Under way using engine,12.275,358.175,356.0
2024-05-30 13:31:26,Under way using engine,12.15,358.15,356.0
2024-05-30 13:32:26,Under way using engine,12.025,358.125,356.0
2024-05-30 13:33:26,Under way using engine,11.9,358.1,356.0
2024-05-30 13:34:26,Under way using engine,12.1,0.6000000000000227,356.0
2024-05-30 13:35:26,Under way using engine,12.1,0.5,356.0
2024-05-30 13:36:26,Under way using engine,12.0,357.3,356.0
2024-05-30 13:37:26,Under way using engine,12.3,1.5,356.0
2024-05-30 13:38:26,Under way using engine,12.1,1.9499999999999886,356.0
2024-05-30 13:39:26,Under way using engine,11.9,2.3999999999999773,356.0
2024-05-30 13:40:26,Under way using engine,11.9,1.8500000000000227,356.0
2024-05-30 13:41:26,Under way using engine,11.9,1.2999999999999545,356.0
2024-05-30 13:42:26,Under way using engine,11.9,0.75,356.0
2024-05-30 13:43:26,Under way using engine,11.9,0.19999999999998863,356.0
2024-05-30 13:44:26,Under way using engine,11.9,359.65,356.0
2024-05-30 13:45:26,Under way using engine,11.9,359.1,356.0
