Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:57:01,Under way using engine,6.4,0.0,6.0
2024-03-11 20:58:01,Under way using engine,6.2,358.0,2.0
2024-03-11 20:59:01,Under way using engine,6.5,353.9,2.0
2024-03-11 21:00:01,Under way using engine,6.489655172413793,353.8827586206897,1.9655172413793025
2024-03-11 21:01:01,Under way using engine,6.479310344827586,353.8655172413793,1.931034482758605
2024-03-11 21:02:01,Under way using engine,6.468965517241379,353.84827586206893,1.8965517241379644
2024-03-11 21:03:01,Under way using engine,6.458620689655173,353.83103448275864,1.86206896551721
2024-03-11 21:04:01,Under way using engine,6.448275862068965,353.8137931034483,1.8275862068965125
2024-03-11 21:05:01,Under way using engine,6.437931034482759,353.796551724138,1.7931034482758719
2024-03-11 21:06:01,Under way using engine,6.427586206896552,353.7793103448276,1.7586206896552312
2024-03-11 21:07:01,Under way using engine,6.417241379310345,353.76206896551724,1.7241379310344769
2024-03-11 21:08:01,Under way using engine,6.406896551724138,353.7448275862069,1.6896551724137225
2024-03-11 21:09:01,Under way using engine,6.396551724137932,353.7275862068965,1.6551724137931387
2024-03-11 21:10:01,Under way using engine,6.386206896551724,353.71034482758625,1.6206896551724412
2024-03-11 21:11:01,Under way using engine,6.375862068965517,353.6931034482759,1.586206896551687
2024-03-11 21:12:01,Under way using engine,6.36551724137931,353.67586206896556,1.5517241379310462
2024-03-11 21:13:01,Under way using engine,6.355172413793103,353.6586206896552,1.5172413793103487
2024-03-11 21:14:01,Under way using engine,6.344827586206897,353.64137931034486,1.4827586206896513
2024-03-11 21:15:01,Under way using engine,6.334482758620689,353.6241379310345,1.4482758620689538
2024-03-11 21:16:01,Under way using engine,6.324137931034483,353.60689655172416,1.4137931034482563
2024-03-11 21:17:01,Under way using engine,6.313793103448276,353.58965517241376,1.3793103448275588
2024-03-11 21:18:01,Under way using engine,6.303448275862069,353.57241379310346,1.3448275862068613
2024-03-11 21:19:01,Under way using engine,6.293103448275862,353.5551724137931,1.3103448275862775
2024-03-11 21:20:01,Under way using engine,6.282758620689656,353.53793103448277,1.2758620689655231
2024-03-11 21:21:01,Under way using engine,6.272413793103448,353.5206896551724,1.2413793103448825
2024-03-11 21:22:01,Under way using engine,6.2620689655172415,353.50344827586207,1.2068965517241281
2024-03-11 21:23:01,Under way using engine,6.251724137931035,353.4862068965517,1.1724137931034306
2024-03-11 21:24:01,Under way using engine,6.241379310344827,353.4689655172414,1.13793103448279
2024-03-11 21:25:01,Under way using engine,6.231034482758621,353.451724137931,1.1034482758620925
2024-03-11 21:26:01,Under way using engine,6.220689655172414,353.4344827586207,1.068965517241395
2024-03-11 21:27:01,Under way using engine,6.210344827586207,353.4172413793103,1.0344827586206975
2024-03-11 21:28:01,Under way using engine,6.2,353.4,1.0
2024-03-11 21:29:01,Under way using engine,6.2,355.0,1.0
2024-03-11 21:30:01,Under way using engine,6.2,354.6,2.0
2024-03-11 21:31:01,Under way using engine,6.1,358.3,5.0
2024-03-11 21:32:01,Under way using engine,6.3,358.7,7.0
2024-03-11 21:33:01,Under way using engine,6.0,351.9,1.0
2024-03-11 21:34:01,Under way using engine,6.0,354.0,6.0
2024-03-11 21:35:01,Under way using engine,6.1,358.1,1.0
2024-03-11 21:36:01,Under way using engine,6.3,359.1,6.0
2024-03-11 21:37:01,Under way using engine,6.3,358.8,3.0
2024-03-11 21:38:01,Under way using engine,6.4,359.6,3.0
