Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:58:34,Under way using engine,8.4,0.0,356.4
2024-03-30 09:59:34,Under way using engine,8.3,0.0,356.4
2024-03-30 10:00:34,Under way using engine,8.3,358.8,357.4
2024-03-30 10:01:34,Under way using engine,8.4,0.0,357.4
2024-03-30 10:02:34,Under way using engine,8.3,359.9,357.4
2024-03-30 10:03:34,Under way using engine,8.1,358.8,357.4
2024-03-30 10:04:34,Under way using engine,8.1,0.30000000000001137,357.4
2024-03-30 10:05:34,Under way using engine,8.2,358.7,357.4
2024-03-30 10:06:34,Under way using engine,8.2,359.1,356.4
2024-03-30 10:07:34,Under way using engine,8.2,358.8,357.4
2024-03-30 10:08:34,Under way using engine,8.2,359.6,357.4
2024-03-30 10:09:34,Under way using engine,8.1,359.5,357.4
2024-03-30 10:10:34,Under way using engine,8.1,359.3,356.4
2024-03-30 10:11:34,Under way using engine,8.1,0.0,356.4
2024-03-30 10:12:34,Under way using engine,8.0,358.5,357.4
2024-03-30 10:13:34,Under way using engine,8.0,359.3,357.4
2024-03-30 10:14:34,Under way using engine,8.0,359.3777777777778,37.28888888888889
2024-03-30 10:15:34,Under way using engine,8.0,359.4555555555556,77.1777777777778
2024-03-30 10:16:34,Under way using engine,8.0,359.53333333333336,117.06666666666666
2024-03-30 10:17:34,Under way using engine,8.0,359.6111111111111,156.95555555555552
2024-03-30 10:18:34,Under way using engine,8.0,359.68888888888887,196.84444444444443
2024-03-30 10:19:34,Under way using engine,8.0,359.76666666666665,236.73333333333335
2024-03-30 10:20:34,Under way using engine,8.0,359.84444444444443,276.62222222222215
2024-03-30 10:21:34,Under way using engine,8.0,359.9222222222222,316.51111111111106
2024-03-30 10:22:34,Under way using engine,8.0,0.0,356.4
2024-03-30 10:23:34,Under way using engine,8.0,359.9,356.4
2024-03-30 10:24:34,Under way using engine,8.0,358.9,357.4
2024-03-30 10:25:34,Under way using engine,8.0,358.2,356.4
2024-03-30 10:26:34,Under way using engine,7.9,359.5,356.4
2024-03-30 10:27:34,Under way using engine,7.9,0.30000000000001137,357.4
2024-03-30 10:28:34,Under way using engine,7.9,358.5,357.4
2024-03-30 10:29:34,Under way using engine,7.9,359.0,356.4
2024-03-30 10:30:34,Under way using engine,7.96,70.32,284.5999999999999
2024-03-30 10:31:34,Under way using engine,8.02,141.64,212.79999999999995
2024-03-30 10:32:34,Under way using engine,8.08,212.96000000000004,141.0
2024-03-30 10:33:34,Under way using engine,8.139999999999999,284.28,69.20000000000005
2024-03-30 10:34:34,Under way using engine,8.2,355.5999999999999,357.4
2024-03-30 10:35:34,Under way using engine,8.266666666666666,355.9666666666667,357.4
2024-03-30 10:36:34,Under way using engine,8.333333333333334,356.33333333333326,357.4
2024-03-30 10:37:34,Under way using engine,8.4,356.70000000000005,357.4
2024-03-30 10:38:34,Under way using engine,8.4,0.0,356.4
2024-03-30 10:39:34,Under way using engine,8.5,358.4,357.4
2024-03-30 10:40:34,Under way using engine,8.5,357.7,356.4
2024-03-30 10:41:34,Under way using engine,8.6,359.4,356.4
2024-03-30 10:42:34,Under way using engine,8.584999999999999,359.34,338.45000000000005
2024-03-30 10:43:34,Under way using engine,8.57,359.28,320.5
2024-03-30 10:44:34,Under way using engine,8.555,359.22,302.54999999999995
2024-03-30 10:45:34,Under way using engine,8.54,359.16,284.5999999999999
2024-03-30 10:46:34,Under way using engine,8.525,359.1,266.65
2024-03-30 10:47:34,Under way using engine,8.51,359.04,248.70000000000005
2024-03-30 10:48:34,Under way using engine,8.495,358.98,230.75
2024-03-30 10:49:34,Under way using engine,8.48,358.92,212.79999999999995
2024-03-30 10:50:34,Under way using engine,8.465,358.86,194.85000000000002
2024-03-30 10:51:34,Under way using engine,8.45,358.8,176.89999999999998
2024-03-30 10:52:34,Under way using engine,8.435,358.74,158.95000000000005
2024-03-30 10:53:34,Under way using engine,8.42,358.68,141.0
2024-03-30 10:54:34,Under way using engine,8.405000000000001,358.62,123.05000000000001
2024-03-30 10:55:34,Under way using engine,8.39,358.56,105.10000000000002
2024-03-30 10:56:34,Under way using engine,8.375,358.5,87.14999999999998
2024-03-30 10:57:34,Under way using engine,8.360000000000001,358.44,69.20000000000005
2024-03-30 10:58:34,Under way using engine,8.345,358.38,51.25
2024-03-30 10:59:34,Under way using engine,8.33,358.32,33.30000000000001
2024-03-30 11:00:34,Under way using engine,8.315000000000001,358.26,15.349999999999966
2024-03-30 11:01:34,Under way using engine,8.3,358.2,357.4
2024-03-30 11:02:34,Under way using engine,8.3,357.8,356.4
2024-03-30 11:03:34,Under way using engine,8.3,359.2,356.4
2024-03-30 11:04:34,Under way using engine,8.3,357.7,356.4
2024-03-30 11:05:34,Under way using engine,8.3,359.4,356.4
2024-03-30 11:06:34,Under way using engine,8.3,359.1,356.4
2024-03-30 11:07:34,Under way using engine,8.3,357.6,357.4
2024-03-30 11:08:34,Under way using engine,8.3125,357.775,42.27499999999998
2024-03-30 11:09:34,Under way using engine,8.325000000000001,357.95,87.14999999999998
2024-03-30 11:10:34,Under way using engine,8.3375,358.125,132.02499999999998
2024-03-30 11:11:34,Under way using engine,8.350000000000001,358.3,176.89999999999998
2024-03-30 11:12:34,Under way using engine,8.3625,358.475,221.77499999999998
2024-03-30 11:13:34,Under way using engine,8.375,358.65,266.65
2024-03-30 11:14:34,Under way using engine,8.387500000000001,358.825,311.525
2024-03-30 11:15:34,Under way using engine,8.4,359.0,356.4
2024-03-30 11:16:34,Under way using engine,8.4,358.1,356.4
2024-03-30 11:17:34,Under way using engine,8.3,357.6,356.4
2024-03-30 11:18:34,Under way using engine,8.4,359.0,356.4
2024-03-30 11:19:34,Under way using engine,8.4,358.9,356.4
2024-03-30 11:20:34,Under way using engine,8.3,357.29999999999995,357.4
2024-03-30 11:21:34,Under way using engine,8.3,357.5,356.4
2024-03-30 11:22:34,Under way using engine,8.3,357.8,357.4
2024-03-30 11:23:34,Under way using engine,8.3,359.2,356.4
2024-03-30 11:24:34,Under way using engine,8.3,358.9,357.4
2024-03-30 11:25:34,Under way using engine,8.3,358.8,356.4
2024-03-30 11:26:34,Under way using engine,8.311111111111112,38.54444444444442,316.51111111111106
2024-03-30 11:27:34,Under way using engine,8.322222222222223,78.28888888888889,276.62222222222226
2024-03-30 11:28:34,Under way using engine,8.333333333333334,118.03333333333336,236.73333333333335
2024-03-30 11:29:34,Under way using engine,8.344444444444445,157.77777777777783,196.84444444444443
2024-03-30 11:30:34,Under way using engine,8.355555555555556,197.52222222222224,156.95555555555552
