Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:08:31,Under way using engine,8.0,0.0,3.8000000000000114
2024-03-31 12:09:31,Under way using engine,8.0,359.6666666666667,3.466666666666697
2024-03-31 12:10:31,Under way using engine,8.0,359.3333333333333,3.1333333333333258
2024-03-31 12:11:31,Under way using engine,8.0,359.0,2.8000000000000114
2024-03-31 12:12:31,Under way using engine,8.0,358.6666666666667,2.466666666666697
2024-03-31 12:13:31,Under way using engine,8.0,358.3333333333333,2.1333333333333258
2024-03-31 12:14:31,Under way using engine,8.0,358.0,1.8000000000000114
2024-03-31 12:15:31,Under way using engine,8.1,357.5,1.8000000000000114
2024-03-31 12:16:31,Under way using engine,8.1,358.90000000000003,2.8000000000000114
2024-03-31 12:17:31,Under way using engine,8.1,359.40000000000003,2.8000000000000114
2024-03-31 12:18:31,Under way using engine,8.1,359.3,3.8000000000000114
2024-03-31 12:19:31,Under way using engine,8.1,359.40000000000003,3.8000000000000114
2024-03-31 12:20:31,Under way using engine,8.1,358.1,1.8000000000000114
2024-03-31 12:21:31,Under way using engine,8.1,357.90000000000003,1.8000000000000114
2024-03-31 12:22:31,Under way using engine,8.11111111111111,357.91111111111115,1.6888888888889255
2024-03-31 12:23:31,Under way using engine,8.122222222222222,357.9222222222223,1.5777777777777828
2024-03-31 12:24:31,Under way using engine,8.133333333333333,357.93333333333334,1.466666666666697
2024-03-31 12:25:31,Under way using engine,8.144444444444444,357.94444444444446,1.3555555555555543
2024-03-31 12:26:31,Under way using engine,8.155555555555555,357.95555555555563,1.2444444444444684
2024-03-31 12:27:31,Under way using engine,8.166666666666666,357.9666666666667,1.1333333333333258
2024-03-31 12:28:31,Under way using engine,8.177777777777777,357.9777777777777,1.02222222222224
2024-03-31 12:29:31,Under way using engine,8.188888888888888,357.9888888888889,0.9111111111110972
2024-03-31 12:30:31,Under way using engine,8.2,358.0,0.8000000000000114
2024-03-31 12:31:31,Under way using engine,8.2,358.6,1.8000000000000114
2024-03-31 12:32:31,Under way using engine,8.2,359.8,2.8000000000000114
2024-03-31 12:33:31,Under way using engine,8.2,358.3,0.8000000000000114
2024-03-31 12:34:31,Under way using engine,8.202439024390243,357.92439024390245,0.42195121951220926
2024-03-31 12:35:31,Under way using engine,8.204878048780488,357.5487804878049,0.04390243902440716
2024-03-31 12:36:31,Under way using engine,8.207317073170731,357.17317073170733,359.6658536585366
2024-03-31 12:37:31,Under way using engine,8.209756097560975,356.79756097560977,359.2878048780488
2024-03-31 12:38:31,Under way using engine,8.212195121951218,356.4219512195122,358.909756097561
2024-03-31 12:39:31,Under way using engine,8.214634146341464,356.04634146341465,358.5317073170732
2024-03-31 12:40:31,Under way using engine,8.217073170731707,355.6707317073171,358.1536585365854
2024-03-31 12:41:31,Under way using engine,8.21951219512195,355.2951219512195,357.7756097560976
2024-03-31 12:42:31,Under way using engine,8.221951219512194,354.919512195122,357.3975609756098
2024-03-31 12:43:31,Under way using engine,8.22439024390244,354.5439024390244,357.019512195122
2024-03-31 12:44:31,Under way using engine,8.226829268292683,354.16829268292685,356.64146341463413
2024-03-31 12:45:31,Under way using engine,8.229268292682926,353.7926829268293,356.26341463414633
2024-03-31 12:46:31,Under way using engine,8.23170731707317,353.4170731707317,355.8853658536585
2024-03-31 12:47:31,Under way using engine,8.234146341463415,353.0414634146341,355.5073170731707
2024-03-31 12:48:31,Under way using engine,8.236585365853658,352.6658536585366,355.1292682926829
2024-03-31 12:49:31,Under way using engine,8.239024390243902,352.29024390243904,354.7512195121951
2024-03-31 12:50:31,Under way using engine,8.241463414634145,351.9146341463415,354.3731707317073
2024-03-31 12:51:31,Under way using engine,8.24390243902439,351.5390243902439,353.9951219512195
2024-03-31 12:52:31,Under way using engine,8.246341463414634,351.16341463414636,353.6170731707317
2024-03-31 12:53:31,Under way using engine,8.248780487804877,350.7878048780488,353.2390243902439
2024-03-31 12:54:31,Under way using engine,8.25121951219512,350.41219512195124,352.8609756097561
2024-03-31 12:55:31,Under way using engine,8.253658536585366,350.0365853658537,352.4829268292683
2024-03-31 12:56:31,Under way using engine,8.25609756097561,349.6609756097561,352.1048780487805
2024-03-31 12:57:31,Under way using engine,8.258536585365853,349.2853658536585,351.7268292682927
2024-03-31 12:58:31,Under way using engine,8.260975609756096,348.909756097561,351.3487804878049
2024-03-31 12:59:31,Under way using engine,8.263414634146342,348.53414634146344,350.9707317073171
2024-03-31 13:00:31,Under way using engine,8.265853658536585,348.1585365853659,350.5926829268293
2024-03-31 13:01:31,Under way using engine,8.268292682926829,347.7829268292683,350.2146341463415
