Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:11:55,Engaged in fishing,2.1,0.0,6.5
2024-04-25 15:12:55,Engaged in fishing,2.2,356.6,4.5
2024-04-25 15:13:55,Engaged in fishing,2.2,356.5,2.5
2024-04-25 15:14:55,Engaged in fishing,2.1,0.6999999999999886,10.5
2024-04-25 15:15:55,Engaged in fishing,2.1,8.0,18.5
2024-04-25 15:16:55,Engaged in fishing,2.1,16.899999999999977,25.5
2024-04-25 15:17:55,Engaged in fishing,2.1142857142857143,14.821428571428555,23.928571428571445
2024-04-25 15:18:55,Engaged in fishing,2.128571428571429,12.74285714285719,22.35714285714289
2024-04-25 15:19:55,Engaged in fishing,2.142857142857143,10.664285714285711,20.785714285714278
2024-04-25 15:20:55,Engaged in fishing,2.157142857142857,8.585714285714289,19.214285714285666
2024-04-25 15:21:55,Engaged in fishing,2.1714285714285717,6.507142857142867,17.642857142857167
2024-04-25 15:22:55,Engaged in fishing,2.185714285714285,4.428571428571445,16.071428571428555
2024-04-25 15:23:55,Engaged in fishing,2.2,2.3500000000000227,14.5
2024-04-25 15:24:55,Engaged in fishing,2.2142857142857144,0.27142857142860066,12.928571428571445
2024-04-25 15:25:55,Engaged in fishing,2.2285714285714286,358.1928571428572,11.35714285714289
2024-04-25 15:26:55,Engaged in fishing,2.242857142857143,356.11428571428576,9.785714285714278
2024-04-25 15:27:55,Engaged in fishing,2.257142857142857,354.03571428571433,8.214285714285722
2024-04-25 15:28:55,Engaged in fishing,2.271428571428572,351.95714285714286,6.64285714285711
2024-04-25 15:29:55,Engaged in fishing,2.2857142857142856,349.87857142857143,5.071428571428555
2024-04-25 15:30:55,Engaged in fishing,2.3,347.8,3.5
2024-04-25 15:31:55,Engaged in fishing,2.2,352.4,1.5
2024-04-25 15:32:55,Engaged in fishing,2.2,353.1,3.5
2024-04-25 15:33:55,Engaged in fishing,2.1,358.1,3.5
2024-04-25 15:34:55,Engaged in fishing,2.1,355.9,1.5
2024-04-25 15:35:55,Engaged in fishing,2.1,353.1,2.5
2024-04-25 15:36:55,Engaged in fishing,2.1500000000000004,352.15,1.0
2024-04-25 15:37:55,Engaged in fishing,2.2,351.2,359.5
2024-04-25 15:38:55,Engaged in fishing,2.2,349.5,358.5
2024-04-25 15:39:55,Engaged in fishing,2.2,347.7,2.5
2024-04-25 15:40:55,Engaged in fishing,2.2,352.7,359.5
2024-04-25 15:41:55,Engaged in fishing,2.2,347.9,359.5
2024-04-25 15:42:55,Engaged in fishing,2.2,347.7,357.5
2024-04-25 15:43:55,Engaged in fishing,2.2,344.7,356.5
2024-04-25 15:44:55,Engaged in fishing,2.2,347.2,357.5
2024-04-25 15:45:55,Engaged in fishing,2.2,344.4,356.5
2024-04-25 15:46:55,Engaged in fishing,2.2,344.2,354.5
2024-04-25 15:47:55,Engaged in fishing,2.2,343.35555555555555,354.16666666666663
2024-04-25 15:48:55,Engaged in fishing,2.2,342.51111111111106,353.83333333333337
2024-04-25 15:49:55,Engaged in fishing,2.2,341.66666666666663,353.5
2024-04-25 15:50:55,Engaged in fishing,2.2,340.8222222222222,353.16666666666663
2024-04-25 15:51:55,Engaged in fishing,2.2,339.97777777777776,352.83333333333337
2024-04-25 15:52:55,Engaged in fishing,2.2,339.1333333333333,352.5
2024-04-25 15:53:55,Engaged in fishing,2.2,338.2888888888889,352.16666666666663
2024-04-25 15:54:55,Engaged in fishing,2.2,337.44444444444446,351.83333333333337
2024-04-25 15:55:55,Engaged in fishing,2.2,336.6,351.5
2024-04-25 15:56:55,Engaged in fishing,2.2,334.7,350.5
2024-04-25 15:57:55,Engaged in fishing,2.2,332.5,347.5
