Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:56:10,Under way using engine,1.7,0.0,9.0
2024-04-30 06:57:10,Under way using engine,1.8,6.0,10.0
2024-04-30 06:58:10,Under way using engine,1.7,7.0,10.0
2024-04-30 06:59:10,Under way using engine,1.9,6.0,10.0
2024-04-30 07:00:10,Under way using engine,1.7,2.0,9.0
2024-04-30 07:01:10,Under way using engine,1.8,359.0,10.0
2024-04-30 07:02:10,Under way using engine,1.9,357.0,10.0
2024-04-30 07:03:10,Under way using engine,1.9,357.125,9.5
2024-04-30 07:04:10,Under way using engine,1.9,357.25,9.0
2024-04-30 07:05:10,Under way using engine,1.9,357.375,8.5
2024-04-30 07:06:10,Under way using engine,1.9,357.5,8.0
2024-04-30 07:07:10,Under way using engine,1.9,357.625,7.5
2024-04-30 07:08:10,Under way using engine,1.9,357.75,7.0
2024-04-30 07:09:10,Under way using engine,1.9,357.875,6.5
2024-04-30 07:10:10,Under way using engine,1.9,358.0,6.0
2024-04-30 07:11:10,Under way using engine,1.8,359.0,5.0
2024-04-30 07:12:10,Under way using engine,1.8,353.0,7.0
2024-04-30 07:13:10,Under way using engine,1.8,0.0,5.0
2024-04-30 07:14:10,Under way using engine,1.8,357.0,6.0
2024-04-30 07:15:10,Under way using engine,1.8,356.0,6.0
2024-04-30 07:16:10,Under way using engine,1.81,356.75,6.0
2024-04-30 07:17:10,Under way using engine,1.82,357.5,6.0
2024-04-30 07:18:10,Under way using engine,1.83,358.25,6.0
2024-04-30 07:19:10,Under way using engine,1.84,359.0,6.0
2024-04-30 07:20:10,Under way using engine,1.85,359.75,6.0
2024-04-30 07:21:10,Under way using engine,1.86,0.5,6.0
2024-04-30 07:22:10,Under way using engine,1.87,1.25,6.0
2024-04-30 07:23:10,Under way using engine,1.88,2.0,6.0
2024-04-30 07:24:10,Under way using engine,1.89,2.75,6.0
2024-04-30 07:25:10,Under way using engine,1.9,3.5,6.0
2024-04-30 07:26:10,Under way using engine,1.91,4.25,6.0
2024-04-30 07:27:10,Under way using engine,1.92,5.0,6.0
2024-04-30 07:28:10,Under way using engine,1.93,5.75,6.0
2024-04-30 07:29:10,Under way using engine,1.94,6.5,6.0
2024-04-30 07:30:10,Under way using engine,1.95,7.25,6.0
2024-04-30 07:31:10,Under way using engine,1.96,8.0,6.0
2024-04-30 07:32:10,Under way using engine,1.97,8.75,6.0
2024-04-30 07:33:10,Under way using engine,1.98,9.5,6.0
2024-04-30 07:34:10,Under way using engine,1.99,10.25,6.0
2024-04-30 07:35:10,Under way using engine,2.0,11.0,6.0
2024-04-30 07:36:10,Under way using engine,2.0,14.0,4.0
2024-04-30 07:37:10,Under way using engine,2.0,15.0,5.0
2024-04-30 07:38:10,Under way using engine,1.7,356.0,358.0
2024-04-30 07:39:10,Under way using engine,2.9,311.0,330.0
2024-04-30 07:40:10,Under way using engine,3.6,291.0,315.0
2024-04-30 07:41:10,Under way using engine,3.9,273.0,301.0
2024-04-30 07:42:10,Under way using engine,3.863636363636364,297.45454545454544,323.54545454545456
2024-04-30 07:43:10,Under way using engine,3.827272727272727,321.9090909090909,346.0909090909091
2024-04-30 07:44:10,Under way using engine,3.790909090909091,346.3636363636364,8.636363636363626
2024-04-30 07:45:10,Under way using engine,3.7545454545454544,10.818181818181813,31.181818181818187
2024-04-30 07:46:10,Under way using engine,3.718181818181818,35.27272727272725,53.72727272727275
2024-04-30 07:47:10,Under way using engine,3.6818181818181817,59.72727272727275,76.27272727272725
2024-04-30 07:48:10,Under way using engine,3.6454545454545455,84.18181818181819,98.81818181818181
