Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:44:34,Engaged in fishing,2.0,0.0,18.19999999999999
2024-04-26 16:45:34,Engaged in fishing,1.9,0.0,18.19999999999999
2024-04-26 16:46:34,Engaged in fishing,1.9,2.6000000000000227,20.19999999999999
2024-04-26 16:47:34,Engaged in fishing,1.9,1.1999999999999886,17.69999999999999
2024-04-26 16:48:34,Engaged in fishing,1.9,359.79999999999995,15.199999999999989
2024-04-26 16:49:34,Engaged in fishing,1.8,359.29999999999995,16.19999999999999
2024-04-26 16:50:34,Engaged in fishing,1.8,4.199999999999989,16.19999999999999
2024-04-26 16:51:34,Engaged in fishing,1.7,9.5,17.19999999999999
2024-04-26 16:52:34,Engaged in fishing,1.8,21.100000000000023,20.19999999999999
2024-04-26 16:53:34,Engaged in fishing,1.8,22.0,20.19999999999999
2024-04-26 16:54:34,Engaged in fishing,1.8,21.609090909090924,20.0181818181818
2024-04-26 16:55:34,Engaged in fishing,1.8,21.218181818181847,19.836363636363615
2024-04-26 16:56:34,Engaged in fishing,1.8,20.827272727272714,19.654545454545428
2024-04-26 16:57:34,Engaged in fishing,1.8,20.436363636363637,19.472727272727298
2024-04-26 16:58:34,Engaged in fishing,1.8,20.045454545454504,19.290909090909054
2024-04-26 16:59:34,Engaged in fishing,1.8,19.654545454545428,19.109090909090924
2024-04-26 17:00:34,Engaged in fishing,1.8,19.26363636363635,18.92727272727268
2024-04-26 17:01:34,Engaged in fishing,1.8,18.872727272727275,18.74545454545455
2024-04-26 17:02:34,Engaged in fishing,1.8,18.4818181818182,18.563636363636363
2024-04-26 17:03:34,Engaged in fishing,1.8,18.090909090909122,18.381818181818176
2024-04-26 17:04:34,Engaged in fishing,1.8,17.69999999999999,18.19999999999999
2024-04-26 17:05:34,Engaged in fishing,1.8,15.0,17.19999999999999
2024-04-26 17:06:34,Engaged in fishing,1.8,11.5,15.199999999999989
2024-04-26 17:07:34,Engaged in fishing,1.9,358.6,11.199999999999989
2024-04-26 17:08:34,Engaged in fishing,1.8,0.39999999999997726,12.199999999999989
2024-04-26 17:09:34,Engaged in fishing,1.85,358.42499999999995,10.699999999999989
2024-04-26 17:10:34,Engaged in fishing,1.9,356.45,9.199999999999989
2024-04-26 17:11:34,Engaged in fishing,1.95,354.475,7.699999999999989
2024-04-26 17:12:34,Engaged in fishing,2.0,352.5,6.199999999999989
2024-04-26 17:13:34,Engaged in fishing,2.0500000000000003,350.525,4.699999999999989
2024-04-26 17:14:34,Engaged in fishing,2.1,348.54999999999995,3.1999999999999886
2024-04-26 17:15:34,Engaged in fishing,2.1500000000000004,346.575,1.6999999999999886
2024-04-26 17:16:34,Engaged in fishing,2.2,344.6,0.19999999999998863
2024-04-26 17:17:34,Engaged in fishing,2.2,340.9,357.2
2024-04-26 17:18:34,Engaged in fishing,2.2,338.79999999999995,356.2
2024-04-26 17:19:34,Engaged in fishing,2.1,345.4,358.2
2024-04-26 17:20:34,Engaged in fishing,2.0,351.1,359.2
2024-04-26 17:21:34,Engaged in fishing,2.0,349.2,357.2
2024-04-26 17:22:34,Engaged in fishing,2.0,348.29999999999995,355.2
2024-04-26 17:23:34,Engaged in fishing,2.1,343.79999999999995,353.2
2024-04-26 17:24:34,Engaged in fishing,2.2,343.4,351.2
2024-04-26 17:25:34,Engaged in fishing,2.2,339.9,350.2
2024-04-26 17:26:34,Engaged in fishing,2.1,346.29999999999995,354.2
2024-04-26 17:27:34,Engaged in fishing,2.1,358.29999999999995,357.2
2024-04-26 17:28:34,Engaged in fishing,2.1,359.29999999999995,359.2
2024-04-26 17:29:34,Engaged in fishing,2.142857142857143,4.414285714285711,2.0571428571428214
2024-04-26 17:30:34,Engaged in fishing,2.185714285714286,9.52857142857141,4.914285714285711
2024-04-26 17:31:34,Engaged in fishing,2.2285714285714286,14.64285714285711,7.771428571428601
2024-04-26 17:32:34,Engaged in fishing,2.271428571428572,19.757142857142867,10.628571428571377
2024-04-26 17:33:34,Engaged in fishing,2.314285714285714,24.871428571428567,13.485714285714266
2024-04-26 17:34:34,Engaged in fishing,2.357142857142857,29.985714285714266,16.342857142857156
2024-04-26 17:35:34,Engaged in fishing,2.4,35.10000000000002,19.19999999999999
2024-04-26 17:36:34,Engaged in fishing,2.4,38.799999999999955,24.19999999999999
2024-04-26 17:37:34,Engaged in fishing,2.3,40.799999999999955,23.19999999999999
2024-04-26 17:38:34,Engaged in fishing,2.2,35.5,22.19999999999999
2024-04-26 17:39:34,Engaged in fishing,2.3,29.399999999999977,23.19999999999999
2024-04-26 17:40:34,Engaged in fishing,2.2,26.399999999999977,20.19999999999999
2024-04-26 17:41:34,Engaged in fishing,2.2,26.5,21.19999999999999
2024-04-26 17:42:34,Engaged in fishing,2.1,35.60000000000002,27.19999999999999
2024-04-26 17:43:34,Engaged in fishing,2.3,45.89999999999998,30.19999999999999
2024-04-26 17:44:34,Engaged in fishing,2.3,47.89999999999998,31.19999999999999
2024-04-26 17:45:34,Engaged in fishing,2.3,52.0,33.19999999999999
2024-04-26 17:46:34,Engaged in fishing,2.3,54.60000000000002,32.19999999999999
2024-04-26 17:47:34,Engaged in fishing,2.1,36.10000000000002,25.19999999999999
2024-04-26 17:48:34,Engaged in fishing,2.1,32.5,26.19999999999999
2024-04-26 17:49:34,Engaged in fishing,2.1,31.19999999999999,23.19999999999999
2024-04-26 17:50:34,Engaged in fishing,2.1,31.799999999999955,22.19999999999999
2024-04-26 17:51:34,Engaged in fishing,2.1,32.19999999999999,22.19999999999999
2024-04-26 17:52:34,Engaged in fishing,2.066666666666667,28.96666666666664,19.69999999999999
