Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:28:57,Engaged in fishing,3.1,0.0,1.8000000000000114
2024-04-24 09:29:57,Engaged in fishing,2.8,6.5,0.8000000000000114
2024-04-24 09:30:57,Engaged in fishing,2.7,3.6000000000000227,0.8000000000000114
2024-04-24 09:31:57,Engaged in fishing,2.9,0.6000000000000227,359.8
2024-04-24 09:32:57,Engaged in fishing,2.6,359.7,358.8
2024-04-24 09:33:57,Engaged in fishing,2.7,1.6000000000000227,359.8
2024-04-24 09:34:57,Engaged in fishing,2.6,3.6999999999999886,357.8
2024-04-24 09:35:57,Engaged in fishing,2.8,0.6999999999999886,0.8000000000000114
2024-04-24 09:36:57,Engaged in fishing,2.761538461538461,358.53076923076924,358.26153846153846
2024-04-24 09:37:57,Engaged in fishing,2.7230769230769227,356.36153846153843,355.7230769230769
2024-04-24 09:38:57,Engaged in fishing,2.6846153846153844,354.1923076923077,353.1846153846154
2024-04-24 09:39:57,Engaged in fishing,2.646153846153846,352.0230769230769,350.6461538461538
2024-04-24 09:40:57,Engaged in fishing,2.6076923076923078,349.8538461538462,348.10769230769233
2024-04-24 09:41:57,Engaged in fishing,2.569230769230769,347.6846153846154,345.5692307692308
2024-04-24 09:42:57,Engaged in fishing,2.5307692307692307,345.5153846153846,343.03076923076924
2024-04-24 09:43:57,Engaged in fishing,2.4923076923076923,343.34615384615387,340.4923076923077
2024-04-24 09:44:57,Engaged in fishing,2.4538461538461536,341.17692307692306,337.95384615384614
2024-04-24 09:45:57,Engaged in fishing,2.4153846153846152,339.0076923076923,335.4153846153846
2024-04-24 09:46:57,Engaged in fishing,2.3769230769230765,336.83846153846156,332.87692307692305
2024-04-24 09:47:57,Engaged in fishing,2.338461538461538,334.66923076923075,330.33846153846156
2024-04-24 09:48:57,Engaged in fishing,2.3,332.5,327.8
2024-04-24 09:49:57,Engaged in fishing,2.7,326.9,328.8
2024-04-24 09:50:57,Engaged in fishing,2.7,332.0,329.8
2024-04-24 09:51:57,Engaged in fishing,2.5,330.5,330.8
2024-04-24 09:52:57,Engaged in fishing,2.5,334.5,329.8
2024-04-24 09:53:57,Engaged in fishing,2.5,333.2,330.8
2024-04-24 09:54:57,Engaged in fishing,2.5,341.4,331.8
2024-04-24 09:55:57,Engaged in fishing,2.8,334.7,328.8
2024-04-24 09:56:57,Engaged in fishing,2.7,338.1,331.8
2024-04-24 09:57:57,Engaged in fishing,2.6,334.8,329.8
2024-04-24 09:58:57,Engaged in fishing,2.8,330.4,328.8
2024-04-24 09:59:57,Engaged in fishing,2.5,336.6,331.8
2024-04-24 10:00:57,Engaged in fishing,2.8,326.9,328.8
2024-04-24 10:01:57,Engaged in fishing,2.8,338.3,328.8
2024-04-24 10:02:57,Engaged in fishing,2.757142857142857,336.5857142857143,328.51428571428573
2024-04-24 10:03:57,Engaged in fishing,2.714285714285714,334.87142857142857,328.2285714285714
2024-04-24 10:04:57,Engaged in fishing,2.6714285714285717,333.15714285714284,327.9428571428571
2024-04-24 10:05:57,Engaged in fishing,2.628571428571429,331.4428571428571,327.65714285714284
2024-04-24 10:06:57,Engaged in fishing,2.585714285714286,329.7285714285714,327.37142857142857
2024-04-24 10:07:57,Engaged in fishing,2.5428571428571427,328.01428571428573,327.0857142857143
2024-04-24 10:08:57,Engaged in fishing,2.5,326.3,326.8
2024-04-24 10:09:57,Engaged in fishing,2.5,324.9,325.8
2024-04-24 10:10:57,Engaged in fishing,2.4,340.8,325.8
2024-04-24 10:11:57,Engaged in fishing,2.5,337.8,322.8
2024-04-24 10:12:57,Engaged in fishing,2.7,313.3,325.8
2024-04-24 10:13:57,Engaged in fishing,2.7,322.0,320.8
2024-04-24 10:14:57,Engaged in fishing,2.5,318.4,321.8
2024-04-24 10:15:57,Engaged in fishing,2.4,325.9,321.8
2024-04-24 10:16:57,Engaged in fishing,2.5,320.6,322.8
2024-04-24 10:17:57,Engaged in fishing,2.7,320.7,320.8
2024-04-24 10:18:57,Engaged in fishing,2.8,320.9,320.8
2024-04-24 10:19:57,Engaged in fishing,2.6,329.4,319.8
2024-04-24 10:20:57,Engaged in fishing,2.6,319.5,319.8
2024-04-24 10:21:57,Engaged in fishing,2.6,318.6,319.8
2024-04-24 10:22:57,Engaged in fishing,2.5,323.2,318.8
2024-04-24 10:23:57,Engaged in fishing,2.4,325.7,318.8
2024-04-24 10:24:57,Engaged in fishing,3.0,309.5,318.8
2024-04-24 10:25:57,Engaged in fishing,2.6,317.4,320.8
2024-04-24 10:26:57,Engaged in fishing,2.6,310.5,318.8
2024-04-24 10:27:57,Engaged in fishing,2.5,316.0,318.8
2024-04-24 10:28:57,Engaged in fishing,2.7,311.7,312.8
2024-04-24 10:29:57,Engaged in fishing,2.7,309.12857142857143,310.8
2024-04-24 10:30:57,Engaged in fishing,2.7,306.5571428571429,308.8
2024-04-24 10:31:57,Engaged in fishing,2.7,303.98571428571427,306.8
2024-04-24 10:32:57,Engaged in fishing,2.7,301.4142857142857,304.8
2024-04-24 10:33:57,Engaged in fishing,2.7,298.84285714285716,302.8
2024-04-24 10:34:57,Engaged in fishing,2.7,296.2714285714286,300.8
2024-04-24 10:35:57,Engaged in fishing,2.7,293.7,298.8
2024-04-24 10:36:57,Engaged in fishing,2.8,295.6,298.8
2024-04-24 10:37:57,Engaged in fishing,2.4,304.1,303.8
2024-04-24 10:38:57,Engaged in fishing,2.6,304.4,308.8
2024-04-24 10:39:57,Engaged in fishing,2.4,304.3,312.8
2024-04-24 10:40:57,Engaged in fishing,2.5,311.8,312.8
2024-04-24 10:41:57,Engaged in fishing,2.4,323.9,314.8
2024-04-24 10:42:57,Engaged in fishing,2.433333333333333,321.25555555555553,313.1333333333333
2024-04-24 10:43:57,Engaged in fishing,2.466666666666667,318.6111111111111,311.4666666666667
2024-04-24 10:44:57,Engaged in fishing,2.5,315.96666666666664,309.8
2024-04-24 10:45:57,Engaged in fishing,2.533333333333333,313.3222222222222,308.1333333333333
2024-04-24 10:46:57,Engaged in fishing,2.566666666666667,310.6777777777778,306.4666666666667
2024-04-24 10:47:57,Engaged in fishing,2.6,308.0333333333333,304.8
2024-04-24 10:48:57,Engaged in fishing,2.6333333333333333,305.3888888888889,303.1333333333333
2024-04-24 10:49:57,Engaged in fishing,2.666666666666667,302.7444444444444,301.46666666666664
2024-04-24 10:50:57,Engaged in fishing,2.7,300.1,299.8
2024-04-24 10:51:57,Engaged in fishing,2.7,288.7,300.8
2024-04-24 10:52:57,Engaged in fishing,2.8,293.2,301.8
2024-04-24 10:53:57,Engaged in fishing,2.7,300.4,303.8
2024-04-24 10:54:57,Engaged in fishing,2.6,294.1,300.8
2024-04-24 10:55:57,Engaged in fishing,2.5,296.8,301.8
2024-04-24 10:56:57,Engaged in fishing,2.8,302.2,306.8
2024-04-24 10:57:57,Engaged in fishing,2.6,305.5,306.8
