Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:17:14,Under way using engine,9.5,0.0,357.2
2024-03-16 02:18:14,Under way using engine,9.6,0.0999999999999659,358.2
2024-03-16 02:19:14,Under way using engine,9.45,0.9999999999999432,358.2
2024-03-16 02:20:14,Under way using engine,9.3,1.8999999999999773,358.2
2024-03-16 02:21:14,Under way using engine,9.6,359.8,358.2
2024-03-16 02:22:14,Under way using engine,9.6,2.099999999999966,357.2
2024-03-16 02:23:14,Under way using engine,9.7,359.5,358.2
2024-03-16 02:24:14,Under way using engine,9.5,359.09999999999997,358.2
2024-03-16 02:25:14,Under way using engine,9.7,359.8,358.2
2024-03-16 02:26:14,Under way using engine,9.7,0.30000000000001137,358.2
2024-03-16 02:27:14,Under way using engine,9.5,359.8,358.2
2024-03-16 02:28:14,Under way using engine,9.55,359.59999999999997,357.7
2024-03-16 02:29:14,Under way using engine,9.6,359.4,357.2
2024-03-16 02:30:14,Under way using engine,9.6,1.0,357.2
2024-03-16 02:31:14,Under way using engine,9.5,358.4,356.2
2024-03-16 02:32:14,Under way using engine,9.4,359.4,356.2
2024-03-16 02:33:14,Under way using engine,9.6,357.0,355.2
2024-03-16 02:34:14,Under way using engine,9.5,358.45,355.7
2024-03-16 02:35:14,Under way using engine,9.4,359.9,356.2
2024-03-16 02:36:14,Under way using engine,9.5,358.99999999999994,355.7
2024-03-16 02:37:14,Under way using engine,9.6,358.09999999999997,355.2
2024-03-16 02:38:14,Under way using engine,9.6,358.7,355.7
2024-03-16 02:39:14,Under way using engine,9.6,359.3,356.2
2024-03-16 02:40:14,Under way using engine,9.9,358.2,356.2
2024-03-16 02:41:14,Under way using engine,9.9,356.5,356.2
2024-03-16 02:42:14,Under way using engine,10.0,355.8,356.2
2024-03-16 02:43:14,Under way using engine,9.8,356.59999999999997,356.2
2024-03-16 02:44:14,Under way using engine,9.8,357.59999999999997,357.2
2024-03-16 02:45:14,Under way using engine,9.8,359.59999999999997,356.2
2024-03-16 02:46:14,Under way using engine,9.8,357.3,357.2
2024-03-16 02:47:14,Under way using engine,9.8,359.2,356.2
2024-03-16 02:48:14,Under way using engine,9.8,357.8,356.2
2024-03-16 02:49:14,Under way using engine,9.9,355.7,356.2
2024-03-16 02:50:14,Under way using engine,10.0,356.0,356.2
2024-03-16 02:51:14,Under way using engine,9.9,358.59999999999997,357.2
2024-03-16 02:52:14,Under way using engine,9.7,359.09999999999997,356.2
2024-03-16 02:53:14,Under way using engine,9.6,358.0,354.2
2024-03-16 02:54:14,Under way using engine,9.5,356.3,355.2
2024-03-16 02:55:14,Under way using engine,9.9,357.2,357.2
2024-03-16 02:56:14,Under way using engine,9.6,357.5,355.2
2024-03-16 02:57:14,Under way using engine,9.8,357.0,356.2
2024-03-16 02:58:14,Under way using engine,9.8,357.2,355.7
2024-03-16 02:59:14,Under way using engine,9.8,357.4,355.2
2024-03-16 03:00:14,Under way using engine,9.95,357.45,355.7
2024-03-16 03:01:14,Under way using engine,10.1,357.5,356.2
2024-03-16 03:02:14,Under way using engine,9.9,0.8000000000000114,356.2
2024-03-16 03:03:14,Under way using engine,9.9,358.09999999999997,356.2
2024-03-16 03:04:14,Under way using engine,9.9,358.3,357.2
2024-03-16 03:05:14,Under way using engine,9.7,359.9,355.2
2024-03-16 03:06:14,Under way using engine,10.0,358.0,357.2
2024-03-16 03:07:14,Under way using engine,9.8,358.9,356.2
2024-03-16 03:08:14,Under way using engine,9.85,358.4,356.2
2024-03-16 03:09:14,Under way using engine,9.9,357.9,356.2
2024-03-16 03:10:14,Under way using engine,9.9,357.24999999999994,356.2
2024-03-16 03:11:14,Under way using engine,9.9,356.59999999999997,356.2
2024-03-16 03:12:14,Under way using engine,10.0,357.0,357.2
2024-03-16 03:13:14,Under way using engine,10.0,356.09999999999997,357.2
2024-03-16 03:14:14,Under way using engine,9.9,355.2,356.2
2024-03-16 03:15:14,Under way using engine,10.3,356.3,356.2
2024-03-16 03:16:14,Under way using engine,10.2,356.09999999999997,356.2
2024-03-16 03:17:14,Under way using engine,10.0,357.49999999999994,356.7
2024-03-16 03:18:14,Under way using engine,9.8,358.9,357.2
2024-03-16 03:19:14,Under way using engine,9.9,0.05000000000001137,357.7
2024-03-16 03:20:14,Under way using engine,10.0,1.1999999999999886,358.2
2024-03-16 03:21:14,Under way using engine,9.7,358.0,356.2
2024-03-16 03:22:14,Under way using engine,9.9,358.4,356.2
2024-03-16 03:23:14,Under way using engine,10.3,357.3,355.2
2024-03-16 03:24:14,Under way using engine,10.25,358.05,355.2
2024-03-16 03:25:14,Under way using engine,10.2,358.8,355.2
2024-03-16 03:26:14,Under way using engine,10.2,357.5,356.2
2024-03-16 03:27:14,Under way using engine,10.1,357.0,356.5333333333333
2024-03-16 03:28:14,Under way using engine,10.0,356.5,356.8666666666667
2024-03-16 03:29:14,Under way using engine,9.9,356.0,357.2
2024-03-16 03:30:14,Under way using engine,9.8,357.2,356.2
2024-03-16 03:31:14,Under way using engine,9.8,356.3,356.2
2024-03-16 03:32:14,Under way using engine,9.8,357.2,356.2
2024-03-16 03:33:14,Under way using engine,9.8,357.59999999999997,356.2
2024-03-16 03:34:14,Under way using engine,9.8,357.3,355.2
2024-03-16 03:35:14,Under way using engine,9.9,357.09999999999997,356.2
2024-03-16 03:36:14,Under way using engine,9.9,358.8,356.2
2024-03-16 03:37:14,Under way using engine,9.9,356.4,356.2
2024-03-16 03:38:14,Under way using engine,10.0,357.09999999999997,356.2
2024-03-16 03:39:14,Under way using engine,9.8,358.4,356.2
2024-03-16 03:40:14,Under way using engine,9.8,359.7,356.2
2024-03-16 03:41:14,Under way using engine,9.6,357.9,356.2
2024-03-16 03:42:14,Under way using engine,9.9,358.59999999999997,356.2
2024-03-16 03:43:14,Under way using engine,10.0,358.09999999999997,356.2
2024-03-16 03:44:14,Under way using engine,9.7,1.0,357.2
2024-03-16 03:45:14,Under way using engine,9.8,358.59999999999997,355.2
2024-03-16 03:46:14,Under way using engine,10.1,0.5999999999999659,356.2
2024-03-16 03:47:14,Under way using engine,10.1,359.99999999999994,356.7
2024-03-16 03:48:14,Under way using engine,10.1,359.4,357.2
2024-03-16 03:49:14,Under way using engine,10.1,357.59999999999997,356.2
2024-03-16 03:50:14,Under way using engine,10.05,358.84999999999997,355.7
2024-03-16 03:51:14,Under way using engine,10.0,0.0999999999999659,355.2
2024-03-16 03:52:14,Under way using engine,9.85,359.9,355.7
2024-03-16 03:53:14,Under way using engine,9.7,359.7,356.2
2024-03-16 03:54:14,Under way using engine,9.7,359.9,356.2
2024-03-16 03:55:14,Under way using engine,9.7,0.0999999999999659,356.2
2024-03-16 03:56:14,Under way using engine,9.8,1.3000000000000114,356.2
2024-03-16 03:57:14,Under way using engine,9.85,0.44999999999998863,356.2
2024-03-16 03:58:14,Under way using engine,9.9,359.59999999999997,356.2
2024-03-16 03:59:14,Under way using engine,9.95,358.75,356.2
2024-03-16 04:00:14,Under way using engine,10.0,357.9,356.2
2024-03-16 04:01:14,Under way using engine,10.3,358.2,356.2
2024-03-16 04:02:14,Under way using engine,10.2,358.8,355.2
2024-03-16 04:03:14,Under way using engine,10.0,0.5999999999999659,355.2
2024-03-16 04:04:14,Under way using engine,10.1,357.4,356.2
2024-03-16 04:05:14,Under way using engine,9.9,359.4,356.2
2024-03-16 04:06:14,Under way using engine,10.2,358.59999999999997,357.2
2024-03-16 04:07:14,Under way using engine,9.8,1.599999999999966,356.2
2024-03-16 04:08:14,Under way using engine,9.8,0.39999999999997726,356.2
2024-03-16 04:09:14,Under way using engine,9.85,358.9,356.2
2024-03-16 04:10:14,Under way using engine,9.9,357.4,356.2
2024-03-16 04:11:14,Under way using engine,9.8,357.7,356.2
2024-03-16 04:12:14,Under way using engine,9.7,358.0,356.2
2024-03-16 04:13:14,Under way using engine,9.7,359.45,355.7
2024-03-16 04:14:14,Under way using engine,9.7,0.8999999999999773,355.2
2024-03-16 04:15:14,Under way using engine,9.6,1.599999999999966,356.2
2024-03-16 04:16:14,Under way using engine,9.6,359.2,355.2
