Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:54:58,Under way using engine,8.7,0.0,0.5
2024-04-26 23:55:58,Under way using engine,8.8,358.6,0.5
2024-04-26 23:56:58,Under way using engine,8.8,359.6,0.5
2024-04-26 23:57:58,Under way using engine,8.9,359.1,0.5
2024-04-26 23:58:58,Under way using engine,8.8,0.6000000000000227,0.5
2024-04-26 23:59:58,Under way using engine,8.8,359.5,0.5
2024-04-27 00:00:58,Under way using engine,8.8,359.4,0.5
2024-04-27 00:01:58,Under way using engine,8.8,359.3,0.5
2024-04-27 00:02:58,Under way using engine,8.8,359.2,0.5
2024-04-27 00:03:58,Under way using engine,8.8,359.1,0.5
2024-04-27 00:04:58,Under way using engine,8.8,359.0,0.5
2024-04-27 00:05:58,Under way using engine,8.8,358.9,0.5
2024-04-27 00:06:58,Under way using engine,8.8,358.8,0.5
2024-04-27 00:07:58,Under way using engine,8.9,0.6000000000000227,0.5
2024-04-27 00:08:58,Under way using engine,8.9,0.5,0.5
2024-04-27 00:09:58,Under way using engine,8.9,0.30000000000001137,0.5
2024-04-27 00:10:58,Under way using engine,8.8,1.3999999999999773,0.5
2024-04-27 00:11:58,Under way using engine,8.8,0.5,0.5
2024-04-27 00:12:58,Under way using engine,8.9,0.6000000000000227,0.5
2024-04-27 00:13:58,Under way using engine,8.883333333333333,0.6666666666666288,0.16666666666662877
2024-04-27 00:14:58,Under way using engine,8.866666666666667,0.7333333333332916,359.8333333333333
2024-04-27 00:15:58,Under way using engine,8.850000000000001,0.8000000000000114,359.5
2024-04-27 00:16:58,Under way using engine,8.833333333333334,0.8666666666666742,359.16666666666663
2024-04-27 00:17:58,Under way using engine,8.816666666666666,0.9333333333332803,358.8333333333333
2024-04-27 00:18:58,Under way using engine,8.8,1.0,358.5
2024-04-27 00:19:58,Under way using engine,8.9,359.2,358.5
2024-04-27 00:20:58,Under way using engine,8.9,359.4,358.5
2024-04-27 00:21:58,Under way using engine,8.8,1.3000000000000114,358.5
2024-04-27 00:22:58,Under way using engine,8.8,0.8799999999999955,358.3
2024-04-27 00:23:58,Under way using engine,8.8,0.4600000000000364,358.1
2024-04-27 00:24:58,Under way using engine,8.8,0.03999999999996362,357.9
2024-04-27 00:25:58,Under way using engine,8.8,359.62,357.7
2024-04-27 00:26:58,Under way using engine,8.8,359.2,357.5
2024-04-27 00:27:58,Under way using engine,8.8,358.78,357.3
2024-04-27 00:28:58,Under way using engine,8.8,358.36,357.1
2024-04-27 00:29:58,Under way using engine,8.8,357.94,356.9
2024-04-27 00:30:58,Under way using engine,8.8,357.52,356.7
2024-04-27 00:31:58,Under way using engine,8.8,357.1,356.5
2024-04-27 00:32:58,Under way using engine,8.7,356.1,356.5
2024-04-27 00:33:58,Under way using engine,8.8,358.2,356.5
2024-04-27 00:34:58,Under way using engine,8.8,358.2625,356.5
2024-04-27 00:35:58,Under way using engine,8.8,358.325,356.5
2024-04-27 00:36:58,Under way using engine,8.8,358.3875,356.5
2024-04-27 00:37:58,Under way using engine,8.8,358.45,356.5
2024-04-27 00:38:58,Under way using engine,8.8,358.5125,356.5
2024-04-27 00:39:58,Under way using engine,8.8,358.575,356.5
2024-04-27 00:40:58,Under way using engine,8.8,358.6375,356.5
2024-04-27 00:41:58,Under way using engine,8.8,358.7,356.5
2024-04-27 00:42:58,Under way using engine,8.8,358.7625,356.5
2024-04-27 00:43:58,Under way using engine,8.8,358.825,356.5
2024-04-27 00:44:58,Under way using engine,8.8,358.8875,356.5
2024-04-27 00:45:58,Under way using engine,8.8,358.95,356.5
2024-04-27 00:46:58,Under way using engine,8.8,359.0125,356.5
2024-04-27 00:47:58,Under way using engine,8.8,359.075,356.5
2024-04-27 00:48:58,Under way using engine,8.8,359.1375,356.5
2024-04-27 00:49:58,Under way using engine,8.8,359.2,356.5
2024-04-27 00:50:58,Under way using engine,8.8,359.2625,356.5
2024-04-27 00:51:58,Under way using engine,8.8,359.325,356.5
2024-04-27 00:52:58,Under way using engine,8.8,359.3875,356.5
2024-04-27 00:53:58,Under way using engine,8.8,359.45,356.5
2024-04-27 00:54:58,Under way using engine,8.8,359.5125,356.5
2024-04-27 00:55:58,Under way using engine,8.8,359.575,356.5
2024-04-27 00:56:58,Under way using engine,8.8,359.6375,356.5
2024-04-27 00:57:58,Under way using engine,8.8,359.7,356.5
2024-04-27 00:58:58,Under way using engine,8.8,359.1,356.5
2024-04-27 00:59:58,Under way using engine,8.7,359.0,356.5
2024-04-27 01:00:58,Under way using engine,8.8,359.8,356.5
2024-04-27 01:01:58,Under way using engine,8.7,0.8000000000000114,356.5
2024-04-27 01:02:58,Under way using engine,8.6,357.7,356.5
2024-04-27 01:03:58,Under way using engine,8.7,0.19999999999998863,356.5
2024-04-27 01:04:58,Under way using engine,8.7,1.1999999999999886,356.5
2024-04-27 01:05:58,Under way using engine,8.6,1.0,356.5
2024-04-27 01:06:58,Under way using engine,8.7,0.10000000000002274,356.5
2024-04-27 01:07:58,Under way using engine,8.7,0.8999999999999773,356.5
2024-04-27 01:08:58,Under way using engine,8.7,359.8,356.5
2024-04-27 01:09:58,Under way using engine,8.7,0.5500000000000114,356.5
2024-04-27 01:10:58,Under way using engine,8.7,1.3000000000000114,356.5
2024-04-27 01:11:58,Under way using engine,8.7,357.3,356.5
2024-04-27 01:12:58,Under way using engine,8.7,0.5,356.5
2024-04-27 01:13:58,Under way using engine,8.6,359.8,356.5
2024-04-27 01:14:58,Under way using engine,8.7,358.5,356.5
2024-04-27 01:15:58,Under way using engine,8.8,1.3999999999999773,356.5
2024-04-27 01:16:58,Under way using engine,8.7,359.2,356.5
2024-04-27 01:17:58,Under way using engine,8.7,1.8000000000000114,356.5
2024-04-27 01:18:58,Under way using engine,8.7,358.8,356.5
2024-04-27 01:19:58,Under way using engine,8.7,1.6999999999999886,356.5
2024-04-27 01:20:58,Under way using engine,8.7,0.8000000000000114,356.5
2024-04-27 01:21:58,Under way using engine,8.695454545454545,0.863636363636374,356.5
2024-04-27 01:22:58,Under way using engine,8.69090909090909,0.9272727272727934,356.5
2024-04-27 01:23:58,Under way using engine,8.686363636363636,0.9909090909090992,356.5
2024-04-27 01:24:58,Under way using engine,8.681818181818182,1.054545454545405,356.5
2024-04-27 01:25:58,Under way using engine,8.677272727272726,1.1181818181818244,356.5
2024-04-27 01:26:58,Under way using engine,8.672727272727272,1.181818181818187,356.5
2024-04-27 01:27:58,Under way using engine,8.668181818181818,1.2454545454545496,356.5
2024-04-27 01:28:58,Under way using engine,8.663636363636362,1.3090909090909122,356.5
2024-04-27 01:29:58,Under way using engine,8.659090909090908,1.3727272727272748,356.5
2024-04-27 01:30:58,Under way using engine,8.654545454545454,1.4363636363636374,356.5
2024-04-27 01:31:58,Under way using engine,8.649999999999999,1.5,356.5
2024-04-27 01:32:58,Under way using engine,8.645454545454545,1.5636363636364194,356.5
2024-04-27 01:33:58,Under way using engine,8.64090909090909,1.6272727272727252,356.5
2024-04-27 01:34:58,Under way using engine,8.636363636363637,1.6909090909090878,356.5
2024-04-27 01:35:58,Under way using engine,8.631818181818181,1.7545454545454504,356.5
2024-04-27 01:36:58,Under way using engine,8.627272727272727,1.818181818181813,356.5
2024-04-27 01:37:58,Under way using engine,8.622727272727273,1.8818181818181756,356.5
2024-04-27 01:38:58,Under way using engine,8.618181818181817,1.9454545454544814,356.5
2024-04-27 01:39:58,Under way using engine,8.613636363636363,2.009090909090901,356.5
2024-04-27 01:40:58,Under way using engine,8.60909090909091,2.0727272727273203,356.5
2024-04-27 01:41:58,Under way using engine,8.604545454545454,2.136363636363626,356.5
2024-04-27 01:42:58,Under way using engine,8.6,2.1999999999999886,356.5
2024-04-27 01:43:58,Under way using engine,8.5,1.1999999999999886,356.5
2024-04-27 01:44:58,Under way using engine,8.6,1.3999999999999773,356.5
2024-04-27 01:45:58,Under way using engine,8.5,2.0,356.5
2024-04-27 01:46:58,Under way using engine,8.55,2.0,356.5
2024-04-27 01:47:58,Under way using engine,8.6,2.0,356.5
2024-04-27 01:48:58,Under way using engine,8.6,0.5,356.5
2024-04-27 01:49:58,Under way using engine,8.6,1.1999999999999886,356.5
2024-04-27 01:50:58,Under way using engine,8.6,1.1999999999999886,356.5
2024-04-27 01:51:58,Under way using engine,8.6,1.1999999999999886,356.5
2024-04-27 01:52:58,Under way using engine,8.6,1.1999999999999886,356.5
2024-04-27 01:53:58,Under way using engine,8.6,1.1999999999999886,356.5
