Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:19:14,Under way using engine,9.2,0.0,0.5
2024-03-02 23:20:14,Under way using engine,9.1,359.9,359.5
2024-03-02 23:21:14,Under way using engine,9.1,0.5,359.5
2024-03-02 23:22:14,Under way using engine,9.073333333333332,0.4800000000000182,359.56666666666666
2024-03-02 23:23:14,Under way using engine,9.046666666666669,0.4600000000000364,359.6333333333333
2024-03-02 23:24:14,Under way using engine,9.02,0.4399999999999977,359.7
2024-03-02 23:25:14,Under way using engine,8.993333333333332,0.4199999999999591,359.76666666666665
2024-03-02 23:26:14,Under way using engine,8.966666666666667,0.39999999999997726,359.83333333333337
2024-03-02 23:27:14,Under way using engine,8.94,0.37999999999999545,359.9
2024-03-02 23:28:14,Under way using engine,8.913333333333332,0.36000000000001364,359.9666666666667
2024-03-02 23:29:14,Under way using engine,8.886666666666667,0.34000000000003183,0.03333333333330302
2024-03-02 23:30:14,Under way using engine,8.86,0.3199999999999932,0.10000000000002274
2024-03-02 23:31:14,Under way using engine,8.833333333333332,0.2999999999999545,0.16666666666662877
2024-03-02 23:32:14,Under way using engine,8.806666666666667,0.2799999999999727,0.2333333333333485
2024-03-02 23:33:14,Under way using engine,8.78,0.2599999999999909,0.30000000000001137
2024-03-02 23:34:14,Under way using engine,8.753333333333332,0.2400000000000091,0.36666666666667425
2024-03-02 23:35:14,Under way using engine,8.726666666666667,0.22000000000002728,0.4333333333333371
2024-03-02 23:36:14,Under way using engine,8.7,0.19999999999998863,0.5
2024-03-02 23:37:14,Under way using engine,8.7,0.5,1.5
2024-03-02 23:38:14,Under way using engine,8.7,2.5,1.5
2024-03-02 23:39:14,Under way using engine,8.7,2.0,2.5
2024-03-02 23:40:14,Under way using engine,8.7,1.8999999999999773,2.5
2024-03-02 23:41:14,Under way using engine,8.7,2.3999999999999773,1.5
2024-03-02 23:42:14,Under way using engine,8.7,2.0,1.5
2024-03-02 23:43:14,Under way using engine,8.7,1.8000000000000114,1.5
2024-03-02 23:44:14,Under way using engine,8.7,2.3999999999999773,2.5
2024-03-02 23:45:14,Under way using engine,8.7,2.6000000000000227,2.5
2024-03-02 23:46:14,Under way using engine,8.7,1.8999999999999773,2.5
2024-03-02 23:47:14,Under way using engine,8.7,2.6000000000000227,2.5
2024-03-02 23:48:14,Under way using engine,8.8,1.6999999999999886,2.5
2024-03-02 23:49:14,Under way using engine,8.8,3.1000000000000227,2.5
2024-03-02 23:50:14,Under way using engine,8.9,1.8999999999999773,1.5
2024-03-02 23:51:14,Under way using engine,8.8,2.3000000000000114,2.5
2024-03-02 23:52:14,Under way using engine,8.9,2.5,2.5
2024-03-02 23:53:14,Under way using engine,8.9,2.6999999999999886,2.5
2024-03-02 23:54:14,Under way using engine,8.9,2.5,1.5
2024-03-02 23:55:14,Under way using engine,8.918181818181818,2.509090909090901,1.590909090909122
2024-03-02 23:56:14,Under way using engine,8.936363636363637,2.5181818181818016,1.681818181818187
2024-03-02 23:57:14,Under way using engine,8.954545454545455,2.5272727272727593,1.772727272727252
2024-03-02 23:58:14,Under way using engine,8.972727272727273,2.5363636363636033,1.863636363636374
2024-03-02 23:59:14,Under way using engine,8.99090909090909,2.545454545454504,1.9545454545454959
2024-03-03 00:00:14,Under way using engine,9.00909090909091,2.554545454545405,2.045454545454504
2024-03-03 00:01:14,Under way using engine,9.027272727272727,2.5636363636364194,2.136363636363626
2024-03-03 00:02:14,Under way using engine,9.045454545454543,2.5727272727273203,2.227272727272748
2024-03-03 00:03:14,Under way using engine,9.063636363636364,2.5818181818181642,2.318181818181813
2024-03-03 00:04:14,Under way using engine,9.081818181818182,2.590909090909122,2.409090909090878
2024-03-03 00:05:14,Under way using engine,9.1,2.6000000000000227,2.5
2024-03-03 00:06:14,Under way using engine,9.05,2.6000000000000227,2.0
2024-03-03 00:07:14,Under way using engine,9.0,2.6000000000000227,1.5
2024-03-03 00:08:14,Under way using engine,9.05,2.8000000000000114,2.0
2024-03-03 00:09:14,Under way using engine,9.1,3.0,2.5
2024-03-03 00:10:14,Under way using engine,9.1,2.1000000000000227,1.5
2024-03-03 00:11:14,Under way using engine,9.1,2.6999999999999886,2.5
2024-03-03 00:12:14,Under way using engine,9.2,2.3000000000000114,2.5
2024-03-03 00:13:14,Under way using engine,9.2,2.5,2.5
2024-03-03 00:14:14,Under way using engine,9.2,2.6000000000000227,1.5
2024-03-03 00:15:14,Under way using engine,9.2,2.6999999999999886,1.5
2024-03-03 00:16:14,Under way using engine,9.3,2.8999999999999773,1.5
2024-03-03 00:17:14,Under way using engine,9.3,3.3000000000000114,1.5
2024-03-03 00:18:14,Under way using engine,9.3,2.6999999999999886,1.5
2024-03-03 00:19:14,Under way using engine,9.3,2.6000000000000227,1.5
2024-03-03 00:20:14,Under way using engine,9.4,2.5,2.5
2024-03-03 00:21:14,Under way using engine,9.4,3.3000000000000114,1.5
2024-03-03 00:22:14,Under way using engine,9.422222222222222,3.088888888888903,1.6111111111110858
2024-03-03 00:23:14,Under way using engine,9.444444444444445,2.877777777777794,1.7222222222222285
2024-03-03 00:24:14,Under way using engine,9.466666666666669,2.6666666666666856,1.8333333333333144
2024-03-03 00:25:14,Under way using engine,9.488888888888887,2.455555555555634,1.944444444444457
2024-03-03 00:26:14,Under way using engine,9.511111111111113,2.2444444444444116,2.055555555555543
2024-03-03 00:27:14,Under way using engine,9.533333333333331,2.033333333333303,2.1666666666666288
2024-03-03 00:28:14,Under way using engine,9.555555555555555,1.8222222222222513,2.2777777777777715
2024-03-03 00:29:14,Under way using engine,9.577777777777778,1.6111111111110858,2.388888888888914
2024-03-03 00:30:14,Under way using engine,9.6,1.3999999999999773,2.5
2024-03-03 00:31:14,Under way using engine,9.6,2.3999999999999773,1.5
2024-03-03 00:32:14,Under way using engine,9.6,2.033333333333303,1.8333333333333144
2024-03-03 00:33:14,Under way using engine,9.6,1.6666666666666856,2.1666666666666288
2024-03-03 00:34:14,Under way using engine,9.6,1.3000000000000114,2.5
2024-03-03 00:35:14,Under way using engine,9.6,2.0,2.5
2024-03-03 00:36:14,Under way using engine,9.6,1.3999999999999773,1.5
2024-03-03 00:37:14,Under way using engine,9.5,2.1000000000000227,2.5
2024-03-03 00:38:14,Under way using engine,9.5,1.8000000000000114,1.5
2024-03-03 00:39:14,Under way using engine,9.5,1.8999999999999773,2.5
2024-03-03 00:40:14,Under way using engine,9.494444444444444,1.8999999999999773,2.5
2024-03-03 00:41:14,Under way using engine,9.488888888888887,1.8999999999999773,2.5
2024-03-03 00:42:14,Under way using engine,9.483333333333334,1.8999999999999773,2.5
2024-03-03 00:43:14,Under way using engine,9.477777777777778,1.8999999999999773,2.5
2024-03-03 00:44:14,Under way using engine,9.47222222222222,1.8999999999999773,2.5
2024-03-03 00:45:14,Under way using engine,9.466666666666669,1.8999999999999773,2.5
2024-03-03 00:46:14,Under way using engine,9.461111111111112,1.8999999999999773,2.5
2024-03-03 00:47:14,Under way using engine,9.455555555555556,1.8999999999999773,2.5
2024-03-03 00:48:14,Under way using engine,9.45,1.8999999999999773,2.5
2024-03-03 00:49:14,Under way using engine,9.444444444444445,1.8999999999999773,2.5
2024-03-03 00:50:14,Under way using engine,9.43888888888889,1.8999999999999773,2.5
2024-03-03 00:51:14,Under way using engine,9.433333333333334,1.8999999999999773,2.5
