Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:30:58,Reserved for future amendment [HSC],0.3,0.0,96.0
2024-04-23 23:31:58,Reserved for future amendment [HSC],0.4,21.0,114.0
2024-04-23 23:32:58,Reserved for future amendment [HSC],0.4,5.0,131.0
2024-04-23 23:33:58,Reserved for future amendment [HSC],0.4,357.0,113.0
2024-04-23 23:34:58,Reserved for future amendment [HSC],0.3958333333333333,356.33333333333337,113.20833333333331
2024-04-23 23:35:58,Reserved for future amendment [HSC],0.3916666666666666,355.66666666666663,113.41666666666669
2024-04-23 23:36:58,Reserved for future amendment [HSC],0.3875,355.0,113.625
2024-04-23 23:37:58,Reserved for future amendment [HSC],0.3833333333333333,354.33333333333337,113.83333333333331
2024-04-23 23:38:58,Reserved for future amendment [HSC],0.3791666666666666,353.66666666666663,114.04166666666669
2024-04-23 23:39:58,Reserved for future amendment [HSC],0.375,353.0,114.25
2024-04-23 23:40:58,Reserved for future amendment [HSC],0.3708333333333333,352.33333333333337,114.45833333333331
2024-04-23 23:41:58,Reserved for future amendment [HSC],0.3666666666666667,351.66666666666663,114.66666666666669
2024-04-23 23:42:58,Reserved for future amendment [HSC],0.3625,351.0,114.875
2024-04-23 23:43:58,Reserved for future amendment [HSC],0.3583333333333333,350.33333333333337,115.08333333333331
2024-04-23 23:44:58,Reserved for future amendment [HSC],0.3541666666666667,349.66666666666663,115.29166666666669
2024-04-23 23:45:58,Reserved for future amendment [HSC],0.35,349.0,115.5
2024-04-23 23:46:58,Reserved for future amendment [HSC],0.3458333333333333,348.33333333333337,115.70833333333331
2024-04-23 23:47:58,Reserved for future amendment [HSC],0.3416666666666667,347.66666666666663,115.91666666666669
2024-04-23 23:48:58,Reserved for future amendment [HSC],0.3375,347.0,116.125
2024-04-23 23:49:58,Reserved for future amendment [HSC],0.3333333333333333,346.33333333333337,116.33333333333331
2024-04-23 23:50:58,Reserved for future amendment [HSC],0.3291666666666666,345.66666666666663,116.54166666666669
2024-04-23 23:51:58,Reserved for future amendment [HSC],0.325,345.0,116.75
2024-04-23 23:52:58,Reserved for future amendment [HSC],0.3208333333333333,344.33333333333337,116.95833333333331
2024-04-23 23:53:58,Reserved for future amendment [HSC],0.3166666666666666,343.66666666666663,117.16666666666669
2024-04-23 23:54:58,Reserved for future amendment [HSC],0.3125,343.0,117.375
2024-04-23 23:55:58,Reserved for future amendment [HSC],0.3083333333333333,342.33333333333337,117.58333333333331
2024-04-23 23:56:58,Reserved for future amendment [HSC],0.3041666666666666,341.6666666666667,117.79166666666669
2024-04-23 23:57:58,Reserved for future amendment [HSC],0.3,341.0,118.0
2024-04-23 23:58:58,Reserved for future amendment [HSC],0.3,335.0,118.0
2024-04-23 23:59:58,Reserved for future amendment [HSC],0.4,329.0,112.0
2024-04-24 00:00:58,Reserved for future amendment [HSC],0.3,337.0,97.0
2024-04-24 00:01:58,Reserved for future amendment [HSC],0.2,333.0,109.0
2024-04-24 00:02:58,Reserved for future amendment [HSC],0.2,26.0,113.0
2024-04-24 00:03:58,Reserved for future amendment [HSC],0.2,347.0,123.0
2024-04-24 00:04:58,Reserved for future amendment [HSC],0.2,346.5,115.5
2024-04-24 00:05:58,Reserved for future amendment [HSC],0.2,346.0,108.0
2024-04-24 00:06:58,Reserved for future amendment [HSC],0.2,331.0,126.0
2024-04-24 00:07:58,Reserved for future amendment [HSC],0.2,286.0,104.0
2024-04-24 00:08:58,Reserved for future amendment [HSC],0.15,329.0,114.5
2024-04-24 00:09:58,Reserved for future amendment [HSC],0.1,12.0,125.0
2024-04-24 00:10:58,Reserved for future amendment [HSC],0.1,310.0,124.0
2024-04-24 00:11:58,Reserved for future amendment [HSC],0.1142857142857143,314.2857142857143,124.28571428571428
2024-04-24 00:12:58,Reserved for future amendment [HSC],0.1285714285714286,318.57142857142856,124.57142857142856
2024-04-24 00:13:58,Reserved for future amendment [HSC],0.1428571428571428,322.8571428571429,124.85714285714283
2024-04-24 00:14:58,Reserved for future amendment [HSC],0.1571428571428571,327.1428571428571,125.14285714285722
2024-04-24 00:15:58,Reserved for future amendment [HSC],0.1714285714285714,331.42857142857144,125.42857142857144
2024-04-24 00:16:58,Reserved for future amendment [HSC],0.1857142857142857,335.7142857142857,125.71428571428572
2024-04-24 00:17:58,Reserved for future amendment [HSC],0.2,340.0,126.0
2024-04-24 00:18:58,Reserved for future amendment [HSC],0.2,359.0,117.0
2024-04-24 00:19:58,Reserved for future amendment [HSC],0.1,59.0,121.0
2024-04-24 00:20:58,Reserved for future amendment [HSC],0.1,37.0,118.0
