Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:44:28,Under way using engine,0.5,0.0,17.100000000000023
2024-06-14 07:45:28,Under way using engine,0.6,135.3,35.10000000000002
2024-06-14 07:46:28,Under way using engine,0.54,168.18000000000004,323.90000000000003
2024-06-14 07:47:28,Under way using engine,0.48,201.06000000000006,252.70000000000002
2024-06-14 07:48:28,Under way using engine,0.42,233.94000000000005,181.5
2024-06-14 07:49:28,Under way using engine,0.36,266.82000000000005,110.30000000000001
2024-06-14 07:50:28,Under way using engine,0.3,299.70000000000005,39.10000000000002
2024-06-14 07:51:28,Under way using engine,6.199999999999999,234.16666666666666,61.43333333333334
2024-06-14 07:52:28,Under way using engine,12.1,168.63333333333335,83.76666666666665
2024-06-14 07:53:28,Under way using engine,18.0,103.10000000000002,106.10000000000002
2024-06-14 07:54:28,Under way using engine,18.3,110.30000000000001,111.10000000000002
2024-06-14 07:55:28,Under way using engine,18.6,117.50000000000003,116.10000000000002
2024-06-14 07:56:28,Under way using engine,9.55,164.05,235.10000000000002
2024-06-14 07:57:28,Under way using engine,0.5,210.60000000000002,354.1
2024-06-14 07:58:28,Under way using engine,0.488235294117647,206.13529411764708,343.86470588235295
2024-06-14 07:59:28,Under way using engine,0.4764705882352941,201.67058823529413,333.6294117647059
2024-06-14 08:00:28,Under way using engine,0.4647058823529412,197.2058823529412,323.39411764705886
2024-06-14 08:01:28,Under way using engine,0.4529411764705882,192.74117647058824,313.1588235294118
2024-06-14 08:02:28,Under way using engine,0.4411764705882353,188.27647058823533,302.9235294117647
2024-06-14 08:03:28,Under way using engine,0.4294117647058824,183.81176470588238,292.6882352941177
2024-06-14 08:04:28,Under way using engine,0.4176470588235294,179.3470588235294,282.45294117647063
2024-06-14 08:05:28,Under way using engine,0.4058823529411764,174.8823529411765,272.21764705882356
2024-06-14 08:06:28,Under way using engine,0.3941176470588235,170.41764705882355,261.9823529411765
2024-06-14 08:07:28,Under way using engine,0.3823529411764705,165.9529411764706,251.74705882352947
2024-06-14 08:08:28,Under way using engine,0.3705882352941176,161.48823529411766,241.51176470588243
2024-06-14 08:09:28,Under way using engine,0.3588235294117647,157.02352941176474,231.27647058823533
2024-06-14 08:10:28,Under way using engine,0.3470588235294117,152.55882352941177,221.04117647058825
2024-06-14 08:11:28,Under way using engine,0.3352941176470588,148.09411764705885,210.8058823529412
2024-06-14 08:12:28,Under way using engine,0.3235294117647059,143.6294117647059,200.57058823529417
2024-06-14 08:13:28,Under way using engine,0.3117647058823529,139.16470588235296,190.3352941176471
2024-06-14 08:14:28,Under way using engine,0.3,134.70000000000002,180.10000000000002
2024-06-14 08:15:28,Under way using engine,0.2,117.20000000000002,182.10000000000002
2024-06-14 08:16:28,Under way using engine,0.0,202.70000000000002,194.10000000000002
2024-06-14 08:17:28,Under way using engine,0.2,196.90000000000003,178.10000000000002
2024-06-14 08:18:28,Under way using engine,0.2,124.20000000000002,183.10000000000002
2024-06-14 08:19:28,Under way using engine,0.2,16.30000000000001,185.10000000000002
2024-06-14 08:20:28,Under way using engine,0.2,324.90000000000003,188.10000000000002
2024-06-14 08:21:28,Under way using engine,0.1,357.1,183.10000000000002
2024-06-14 08:22:28,Under way using engine,1.4333333333333331,351.2916666666667,191.68333333333337
2024-06-14 08:23:28,Under way using engine,2.7666666666666666,345.48333333333335,200.26666666666668
2024-06-14 08:24:28,Under way using engine,4.1,339.675,208.85000000000002
2024-06-14 08:25:28,Under way using engine,5.433333333333333,333.8666666666667,217.43333333333337
2024-06-14 08:26:28,Under way using engine,6.766666666666666,328.05833333333334,226.0166666666667
2024-06-14 08:27:28,Under way using engine,8.1,322.25,234.60000000000002
2024-06-14 08:28:28,Under way using engine,9.433333333333332,316.4416666666667,243.18333333333334
2024-06-14 08:29:28,Under way using engine,10.766666666666666,310.6333333333334,251.7666666666667
2024-06-14 08:30:28,Under way using engine,12.1,304.82500000000005,260.35
2024-06-14 08:31:28,Under way using engine,13.433333333333332,299.0166666666667,268.93333333333334
2024-06-14 08:32:28,Under way using engine,14.766666666666666,293.20833333333337,277.5166666666667
2024-06-14 08:33:28,Under way using engine,16.1,287.40000000000003,286.1
2024-06-14 08:34:28,Under way using engine,16.55,281.25,277.1
2024-06-14 08:35:28,Under way using engine,17.0,275.1,268.1
2024-06-14 08:36:28,Under way using engine,0.8,72.90000000000003,315.1
2024-06-14 08:37:28,Under way using engine,0.5,76.70000000000005,32.10000000000002
2024-06-14 08:38:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:39:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:40:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:41:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:42:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:43:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:44:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:45:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:46:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:47:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:48:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:49:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:50:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:51:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:52:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:53:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:54:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:55:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:56:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:57:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:58:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 08:59:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:00:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:01:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:02:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:03:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:04:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:05:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:06:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:07:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:08:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:09:28,Under way using engine,3.7,278.8,78.10000000000002
2024-06-14 09:10:28,Under way using engine,3.7,278.8,78.10000000000002
