Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:10,Restricted maneuverability,0.3,0.0,94.10000000000002
2024-04-17 22:01:10,Restricted maneuverability,0.3,337.6,94.10000000000002
2024-04-17 22:02:10,Restricted maneuverability,0.4,15.100000000000023,94.10000000000002
2024-04-17 22:03:10,Restricted maneuverability,0.2,4.800000000000011,94.10000000000002
2024-04-17 22:04:10,Restricted maneuverability,0.3,10.600000000000023,94.10000000000002
2024-04-17 22:05:10,Restricted maneuverability,0.3,5.2000000000000455,94.10000000000002
2024-04-17 22:06:10,Restricted maneuverability,0.3,339.1,94.10000000000002
2024-04-17 22:07:10,Restricted maneuverability,0.3,11.100000000000023,94.10000000000002
2024-04-17 22:08:10,Restricted maneuverability,0.3,3.8000000000000114,94.10000000000002
2024-04-17 22:09:10,Restricted maneuverability,0.2888888888888888,4.666666666666686,94.43333333333334
2024-04-17 22:10:10,Restricted maneuverability,0.2777777777777778,5.53333333333336,94.76666666666671
2024-04-17 22:11:10,Restricted maneuverability,0.2666666666666666,6.400000000000034,95.10000000000002
2024-04-17 22:12:10,Restricted maneuverability,0.2555555555555555,7.266666666666708,95.43333333333334
2024-04-17 22:13:10,Restricted maneuverability,0.2444444444444444,8.133333333333326,95.76666666666671
2024-04-17 22:14:10,Restricted maneuverability,0.2333333333333333,9.0,96.10000000000002
2024-04-17 22:15:10,Restricted maneuverability,0.2222222222222222,9.866666666666674,96.43333333333334
2024-04-17 22:16:10,Restricted maneuverability,0.2111111111111111,10.733333333333348,96.76666666666671
2024-04-17 22:17:10,Restricted maneuverability,0.2,11.600000000000023,97.10000000000002
2024-04-17 22:18:10,Restricted maneuverability,0.1888888888888888,12.466666666666697,97.43333333333334
2024-04-17 22:19:10,Restricted maneuverability,0.1777777777777777,13.333333333333314,97.76666666666671
2024-04-17 22:20:10,Restricted maneuverability,0.1666666666666666,14.200000000000045,98.10000000000002
2024-04-17 22:21:10,Restricted maneuverability,0.1555555555555555,15.06666666666672,98.43333333333334
2024-04-17 22:22:10,Restricted maneuverability,0.1444444444444444,15.933333333333337,98.76666666666671
2024-04-17 22:23:10,Restricted maneuverability,0.1333333333333333,16.80000000000001,99.10000000000002
2024-04-17 22:24:10,Restricted maneuverability,0.1222222222222222,17.666666666666686,99.43333333333334
2024-04-17 22:25:10,Restricted maneuverability,0.1111111111111111,18.53333333333336,99.76666666666671
2024-04-17 22:26:10,Restricted maneuverability,0.1,19.400000000000034,100.10000000000002
2024-04-17 22:27:10,Restricted maneuverability,0.2,10.700000000000045,101.10000000000002
2024-04-17 22:28:10,Restricted maneuverability,0.1,320.5,101.10000000000002
2024-04-17 22:29:10,Restricted maneuverability,0.1,298.40000000000003,101.10000000000002
2024-04-17 22:30:10,Restricted maneuverability,0.1,200.75000000000003,102.10000000000002
2024-04-17 22:31:10,Restricted maneuverability,0.1,103.10000000000002,103.10000000000002
2024-04-17 22:32:10,Restricted maneuverability,0.1,103.60000000000002,103.10000000000002
2024-04-17 22:33:10,Restricted maneuverability,0.2,331.40000000000003,104.10000000000002
2024-04-17 22:34:10,Restricted maneuverability,0.1,103.30000000000001,103.10000000000002
2024-04-17 22:35:10,Restricted maneuverability,0.2,331.90000000000003,104.10000000000002
2024-04-17 22:36:10,Restricted maneuverability,0.2,63.60000000000002,104.10000000000002
2024-04-17 22:37:10,Restricted maneuverability,0.1,105.90000000000003,106.10000000000002
2024-04-17 22:38:10,Restricted maneuverability,0.2,33.200000000000045,105.10000000000002
2024-04-17 22:39:10,Restricted maneuverability,0.1833333333333333,26.583333333333314,105.60000000000002
2024-04-17 22:40:10,Restricted maneuverability,0.1666666666666666,19.966666666666697,106.10000000000002
2024-04-17 22:41:10,Restricted maneuverability,0.15,13.350000000000023,106.60000000000002
2024-04-17 22:42:10,Restricted maneuverability,0.1333333333333333,6.7333333333333485,107.10000000000002
2024-04-17 22:43:10,Restricted maneuverability,0.1166666666666666,0.11666666666667425,107.60000000000002
2024-04-17 22:44:10,Restricted maneuverability,0.1,353.5,108.10000000000002
2024-04-17 22:45:10,Restricted maneuverability,0.1,65.0,108.10000000000002
2024-04-17 22:46:10,Restricted maneuverability,0.2,228.40000000000003,108.10000000000002
2024-04-17 22:47:10,Restricted maneuverability,0.1,107.80000000000001,108.10000000000002
2024-04-17 22:48:10,Restricted maneuverability,0.0,107.80000000000001,108.10000000000002
2024-04-17 22:49:10,Restricted maneuverability,0.1,107.80000000000001,108.10000000000002
2024-04-17 22:50:10,Restricted maneuverability,0.1,223.90000000000003,108.10000000000002
2024-04-17 22:51:10,Restricted maneuverability,0.1166666666666666,212.95000000000005,108.10000000000002
