Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:04:48,Engaged in fishing,5.6,0.0,13.699999999999989
2024-04-18 16:05:48,Engaged in fishing,5.627272727272727,0.8363636363636147,13.972727272727298
2024-04-18 16:06:48,Engaged in fishing,5.654545454545454,1.6727272727272293,14.24545454545455
2024-04-18 16:07:48,Engaged in fishing,5.681818181818182,2.509090909090901,14.518181818181802
2024-04-18 16:08:48,Engaged in fishing,5.709090909090909,3.3454545454545723,14.790909090909054
2024-04-18 16:09:48,Engaged in fishing,5.736363636363636,4.181818181818187,15.06363636363642
2024-04-18 16:10:48,Engaged in fishing,5.763636363636364,5.018181818181802,15.336363636363615
2024-04-18 16:11:48,Engaged in fishing,5.790909090909091,5.854545454545416,15.609090909090924
2024-04-18 16:12:48,Engaged in fishing,5.818181818181818,6.690909090909088,15.881818181818176
2024-04-18 16:13:48,Engaged in fishing,5.845454545454546,7.527272727272759,16.154545454545428
2024-04-18 16:14:48,Engaged in fishing,5.872727272727273,8.363636363636374,16.42727272727268
2024-04-18 16:15:48,Engaged in fishing,5.9,9.199999999999989,16.69999999999999
2024-04-18 16:16:48,Engaged in fishing,5.8,3.1999999999999886,14.699999999999989
2024-04-18 16:17:48,Engaged in fishing,5.7,4.2999999999999545,12.699999999999989
2024-04-18 16:18:48,Engaged in fishing,5.9,4.100000000000023,17.69999999999999
2024-04-18 16:19:48,Engaged in fishing,4.0,9.699999999999989,21.69999999999999
2024-04-18 16:20:48,Engaged in fishing,2.1,357.5,28.69999999999999
2024-04-18 16:21:48,Engaged in fishing,0.8,338.79999999999995,44.69999999999999
2024-04-18 16:22:48,Engaged in fishing,1.0,303.4,40.69999999999999
2024-04-18 16:23:48,Engaged in fishing,1.05,298.2,26.69999999999999
2024-04-18 16:24:48,Engaged in fishing,1.1,293.0,12.699999999999989
2024-04-18 16:25:48,Engaged in fishing,1.3611111111111112,297.0444444444444,13.255555555555588
2024-04-18 16:26:48,Engaged in fishing,1.6222222222222222,301.08888888888885,13.811111111111131
2024-04-18 16:27:48,Engaged in fishing,1.8833333333333333,305.1333333333333,14.366666666666617
2024-04-18 16:28:48,Engaged in fishing,2.1444444444444444,309.17777777777775,14.922222222222217
2024-04-18 16:29:48,Engaged in fishing,2.4055555555555554,313.2222222222222,15.47777777777776
2024-04-18 16:30:48,Engaged in fishing,2.6666666666666665,317.26666666666665,16.033333333333303
