Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:51:46,Under way using engine,9.0,0.0,1.3000000000000114
2024-03-13 20:52:46,Under way using engine,8.9,0.39999999999997726,2.3000000000000114
2024-03-13 20:53:46,Under way using engine,8.906976744186046,0.5209302325581575,2.46279069767445
2024-03-13 20:54:46,Under way using engine,8.913953488372094,0.6418604651162809,2.6255813953488314
2024-03-13 20:55:46,Under way using engine,8.92093023255814,0.7627906976744043,2.78837209302327
2024-03-13 20:56:46,Under way using engine,8.927906976744186,0.8837209302325846,2.9511627906977083
2024-03-13 20:57:46,Under way using engine,8.934883720930232,1.004651162790708,3.11395348837209
2024-03-13 20:58:46,Under way using engine,8.94186046511628,1.1255813953488314,3.2767441860465283
2024-03-13 20:59:46,Under way using engine,8.948837209302326,1.2465116279070116,3.4395348837209667
2024-03-13 21:00:46,Under way using engine,8.955813953488372,1.367441860465135,3.6023255813953483
2024-03-13 21:01:46,Under way using engine,8.96279069767442,1.4883720930232585,3.7651162790697867
2024-03-13 21:02:46,Under way using engine,8.969767441860466,1.6093023255814387,3.927906976744225
2024-03-13 21:03:46,Under way using engine,8.976744186046512,1.7302325581395053,4.090697674418607
2024-03-13 21:04:46,Under way using engine,8.983720930232558,1.8511627906976855,4.253488372093045
2024-03-13 21:05:46,Under way using engine,8.990697674418605,1.9720930232558658,4.416279069767484
2024-03-13 21:06:46,Under way using engine,8.997674418604651,2.0930232558139323,4.579069767441865
2024-03-13 21:07:46,Under way using engine,9.004651162790697,2.2139534883721126,4.741860465116304
2024-03-13 21:08:46,Under way using engine,9.011627906976743,2.334883720930236,4.904651162790742
2024-03-13 21:09:46,Under way using engine,9.018604651162793,2.4558139534883594,5.067441860465124
2024-03-13 21:10:46,Under way using engine,9.025581395348835,2.5767441860465397,5.230232558139505
2024-03-13 21:11:46,Under way using engine,9.032558139534885,2.697674418604663,5.3930232558140005
2024-03-13 21:12:46,Under way using engine,9.03953488372093,2.8186046511627865,5.555813953488382
2024-03-13 21:13:46,Under way using engine,9.046511627906977,2.9395348837209667,5.718604651162764
2024-03-13 21:14:46,Under way using engine,9.053488372093025,3.06046511627909,5.881395348837259
2024-03-13 21:15:46,Under way using engine,9.060465116279069,3.1813953488372135,6.044186046511641
2024-03-13 21:16:46,Under way using engine,9.067441860465117,3.302325581395394,6.206976744186022
2024-03-13 21:17:46,Under way using engine,9.074418604651164,3.423255813953517,6.3697674418605175
2024-03-13 21:18:46,Under way using engine,9.081395348837209,3.5441860465116406,6.532558139534899
2024-03-13 21:19:46,Under way using engine,9.088372093023256,3.665116279069821,6.695348837209281
2024-03-13 21:20:46,Under way using engine,9.095348837209302,3.7860465116278874,6.858139534883719
2024-03-13 21:21:46,Under way using engine,9.102325581395348,3.9069767441860677,7.0209302325581575
2024-03-13 21:22:46,Under way using engine,9.109302325581394,4.027906976744191,7.183720930232539
2024-03-13 21:23:46,Under way using engine,9.116279069767442,4.1488372093023145,7.3465116279069775
2024-03-13 21:24:46,Under way using engine,9.123255813953488,4.269767441860495,7.509302325581416
2024-03-13 21:25:46,Under way using engine,9.130232558139534,4.390697674418618,7.672093023255798
2024-03-13 21:26:46,Under way using engine,9.13720930232558,4.5116279069767415,7.834883720930236
2024-03-13 21:27:46,Under way using engine,9.144186046511628,4.632558139534922,7.997674418604674
2024-03-13 21:28:46,Under way using engine,9.151162790697674,4.753488372093045,8.160465116279056
2024-03-13 21:29:46,Under way using engine,9.15813953488372,4.8744186046512255,8.323255813953494
2024-03-13 21:30:46,Under way using engine,9.165116279069768,4.995348837209349,8.486046511627933
2024-03-13 21:31:46,Under way using engine,9.172093023255814,5.116279069767472,8.648837209302314
2024-03-13 21:32:46,Under way using engine,9.17906976744186,5.237209302325596,8.811627906976753
2024-03-13 21:33:46,Under way using engine,9.186046511627906,5.358139534883776,8.974418604651191
2024-03-13 21:34:46,Under way using engine,9.193023255813952,5.4790697674418425,9.137209302325573
2024-03-13 21:35:46,Under way using engine,9.2,5.600000000000023,9.300000000000011
2024-03-13 21:36:46,Under way using engine,8.7,7.899999999999977,10.300000000000011
2024-03-13 21:37:46,Under way using engine,9.1,5.600000000000023,9.300000000000011
2024-03-13 21:38:46,Under way using engine,9.1,7.2000000000000455,9.300000000000011
2024-03-13 21:39:46,Under way using engine,9.2,8.399999999999977,9.300000000000011
2024-03-13 21:40:46,Under way using engine,9.1,8.600000000000023,10.300000000000011
2024-03-13 21:41:46,Under way using engine,9.2,7.0,10.300000000000011
2024-03-13 21:42:46,Under way using engine,9.3,6.5,10.300000000000011
2024-03-13 21:43:46,Under way using engine,9.3,7.5,10.300000000000011
