Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:51:59,Under way using engine,7.8,0.0,1.0
2024-04-25 12:52:59,Under way using engine,7.8,359.2857142857143,0.2857142857142776
2024-04-25 12:53:59,Under way using engine,7.8,358.57142857142856,359.57142857142856
2024-04-25 12:54:59,Under way using engine,7.8,357.85714285714283,358.85714285714283
2024-04-25 12:55:59,Under way using engine,7.8,357.14285714285717,358.14285714285717
2024-04-25 12:56:59,Under way using engine,7.8,356.42857142857144,357.42857142857144
2024-04-25 12:57:59,Under way using engine,7.8,355.7142857142857,356.7142857142857
2024-04-25 12:58:59,Under way using engine,7.8,355.0,356.0
2024-04-25 12:59:59,Under way using engine,7.8,354.2857142857143,355.2857142857143
2024-04-25 13:00:59,Under way using engine,7.8,353.57142857142856,354.57142857142856
2024-04-25 13:01:59,Under way using engine,7.8,352.85714285714283,353.85714285714283
2024-04-25 13:02:59,Under way using engine,7.8,352.1428571428571,353.1428571428571
2024-04-25 13:03:59,Under way using engine,7.8,351.42857142857144,352.42857142857144
2024-04-25 13:04:59,Under way using engine,7.8,350.7142857142857,351.7142857142857
2024-04-25 13:05:59,Under way using engine,7.8,350.0,351.0
2024-04-25 13:06:59,Under way using engine,7.8,349.2857142857143,350.2857142857143
2024-04-25 13:07:59,Under way using engine,7.8,348.57142857142856,349.57142857142856
2024-04-25 13:08:59,Under way using engine,7.8,347.8571428571429,348.8571428571429
2024-04-25 13:09:59,Under way using engine,7.8,347.1428571428571,348.1428571428571
2024-04-25 13:10:59,Under way using engine,7.8,346.42857142857144,347.42857142857144
2024-04-25 13:11:59,Under way using engine,7.8,345.7142857142857,346.7142857142857
2024-04-25 13:12:59,Under way using engine,7.8,345.0,346.0
2024-04-25 13:13:59,Under way using engine,7.85,344.75,346.0
2024-04-25 13:14:59,Under way using engine,7.9,344.5,346.0
2024-04-25 13:15:59,Under way using engine,7.95,344.25,346.0
2024-04-25 13:16:59,Under way using engine,8.0,344.0,346.0
2024-04-25 13:17:59,Under way using engine,8.0,344.0,346.0
2024-04-25 13:18:59,Under way using engine,8.0,344.0,346.0
2024-04-25 13:19:59,Under way using engine,8.0,344.0,346.0
2024-04-25 13:20:59,Under way using engine,7.95,344.0,346.0
2024-04-25 13:21:59,Under way using engine,7.9,344.0,346.0
2024-04-25 13:22:59,Under way using engine,7.9071428571428575,344.0,346.10714285714283
2024-04-25 13:23:59,Under way using engine,7.914285714285715,344.0,346.2142857142857
2024-04-25 13:24:59,Under way using engine,7.921428571428572,344.0,346.32142857142856
2024-04-25 13:25:59,Under way using engine,7.928571428571429,344.0,346.42857142857144
2024-04-25 13:26:59,Under way using engine,7.935714285714286,344.0,346.5357142857143
2024-04-25 13:27:59,Under way using engine,7.942857142857143,344.0,346.64285714285717
2024-04-25 13:28:59,Under way using engine,7.95,344.0,346.75
2024-04-25 13:29:59,Under way using engine,7.957142857142857,344.0,346.85714285714283
2024-04-25 13:30:59,Under way using engine,7.964285714285714,344.0,346.9642857142857
2024-04-25 13:31:59,Under way using engine,7.9714285714285715,344.0,347.07142857142856
2024-04-25 13:32:59,Under way using engine,7.978571428571429,344.0,347.17857142857144
2024-04-25 13:33:59,Under way using engine,7.985714285714286,344.0,347.2857142857143
2024-04-25 13:34:59,Under way using engine,7.992857142857143,344.0,347.39285714285717
2024-04-25 13:35:59,Under way using engine,8.0,344.0,347.5
2024-04-25 13:36:59,Under way using engine,8.007142857142856,344.0,347.60714285714283
2024-04-25 13:37:59,Under way using engine,8.014285714285714,344.0,347.7142857142857
2024-04-25 13:38:59,Under way using engine,8.021428571428572,344.0,347.82142857142856
2024-04-25 13:39:59,Under way using engine,8.028571428571428,344.0,347.92857142857144
2024-04-25 13:40:59,Under way using engine,8.035714285714285,344.0,348.0357142857143
2024-04-25 13:41:59,Under way using engine,8.042857142857143,344.0,348.14285714285717
2024-04-25 13:42:59,Under way using engine,8.05,344.0,348.25
2024-04-25 13:43:59,Under way using engine,8.057142857142857,344.0,348.35714285714283
2024-04-25 13:44:59,Under way using engine,8.064285714285713,344.0,348.4642857142857
2024-04-25 13:45:59,Under way using engine,8.071428571428571,344.0,348.57142857142856
2024-04-25 13:46:59,Under way using engine,8.07857142857143,344.0,348.67857142857144
2024-04-25 13:47:59,Under way using engine,8.085714285714285,344.0,348.7857142857143
2024-04-25 13:48:59,Under way using engine,8.092857142857142,344.0,348.89285714285717
2024-04-25 13:49:59,Under way using engine,8.1,344.0,349.0
2024-04-25 13:50:59,Under way using engine,8.2,344.0,349.0
2024-04-25 13:51:59,Under way using engine,8.1,345.0,351.0
2024-04-25 13:52:59,Under way using engine,8.2,346.0,351.0
2024-04-25 13:53:59,Under way using engine,8.183333333333334,346.16666666666663,351.0
2024-04-25 13:54:59,Under way using engine,8.166666666666666,346.3333333333333,351.0
2024-04-25 13:55:59,Under way using engine,8.149999999999999,346.5,351.0
2024-04-25 13:56:59,Under way using engine,8.133333333333333,346.66666666666663,351.0
2024-04-25 13:57:59,Under way using engine,8.116666666666667,346.8333333333333,351.0
2024-04-25 13:58:59,Under way using engine,8.1,347.0,351.0
2024-04-25 13:59:59,Under way using engine,8.1,347.0,351.0
2024-04-25 14:00:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:01:59,Under way using engine,8.2,345.0,351.0
2024-04-25 14:02:59,Under way using engine,8.2,345.0,351.0
2024-04-25 14:03:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:04:59,Under way using engine,8.2,345.0,351.0
2024-04-25 14:05:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:06:59,Under way using engine,8.3,346.0,351.0
2024-04-25 14:07:59,Under way using engine,8.25,346.0,351.5
2024-04-25 14:08:59,Under way using engine,8.2,346.0,352.0
2024-04-25 14:09:59,Under way using engine,8.2,346.0,351.8666666666667
2024-04-25 14:10:59,Under way using engine,8.2,346.0,351.73333333333335
2024-04-25 14:11:59,Under way using engine,8.2,346.0,351.6
2024-04-25 14:12:59,Under way using engine,8.2,346.0,351.4666666666667
2024-04-25 14:13:59,Under way using engine,8.2,346.0,351.3333333333333
2024-04-25 14:14:59,Under way using engine,8.2,346.0,351.2
2024-04-25 14:15:59,Under way using engine,8.2,346.0,351.06666666666666
2024-04-25 14:16:59,Under way using engine,8.2,346.0,350.93333333333334
2024-04-25 14:17:59,Under way using engine,8.2,346.0,350.8
2024-04-25 14:18:59,Under way using engine,8.2,346.0,350.66666666666663
2024-04-25 14:19:59,Under way using engine,8.2,346.0,350.5333333333333
2024-04-25 14:20:59,Under way using engine,8.2,346.0,350.4
2024-04-25 14:21:59,Under way using engine,8.2,346.0,350.26666666666665
2024-04-25 14:22:59,Under way using engine,8.2,346.0,350.1333333333333
2024-04-25 14:23:59,Under way using engine,8.2,346.0,350.0
2024-04-25 14:24:59,Under way using engine,8.2,345.0,351.0
2024-04-25 14:25:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:26:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:27:59,Under way using engine,8.2,345.0,352.0
2024-04-25 14:28:59,Under way using engine,8.2,346.0,352.0
2024-04-25 14:29:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:30:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:31:59,Under way using engine,8.2,346.0,351.0
2024-04-25 14:32:59,Under way using engine,8.2,345.0,351.0
2024-04-25 14:33:59,Under way using engine,8.18,345.0,351.0
2024-04-25 14:34:59,Under way using engine,8.16,345.0,351.0
2024-04-25 14:35:59,Under way using engine,8.139999999999999,345.0,351.0
2024-04-25 14:36:59,Under way using engine,8.12,345.0,351.0
2024-04-25 14:37:59,Under way using engine,8.1,345.0,351.0
2024-04-25 14:38:59,Under way using engine,8.1,346.0,351.0
2024-04-25 14:39:59,Under way using engine,8.05,346.0,351.0
2024-04-25 14:40:59,Under way using engine,8.0,346.0,351.0
2024-04-25 14:41:59,Under way using engine,8.0,346.0,351.0
2024-04-25 14:42:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:43:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:44:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:45:59,Under way using engine,8.0,345.0,352.0
2024-04-25 14:46:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:47:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:48:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:49:59,Under way using engine,8.0,345.0,351.0
2024-04-25 14:50:59,Under way using engine,8.6,345.0,350.0
