Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:04:38,Restricted maneuverability,0.0,0.0,30.19999999999999
2024-05-31 04:05:38,Restricted maneuverability,0.1,211.1,30.19999999999999
2024-05-31 04:06:38,Restricted maneuverability,0.1,177.89999999999998,30.19999999999999
2024-05-31 04:07:38,Restricted maneuverability,0.0,93.0,30.19999999999999
2024-05-31 04:08:38,Restricted maneuverability,0.005,96.435,30.19999999999999
2024-05-31 04:09:38,Restricted maneuverability,0.01,99.87,30.19999999999999
2024-05-31 04:10:38,Restricted maneuverability,0.015,103.305,30.19999999999999
2024-05-31 04:11:38,Restricted maneuverability,0.02,106.73999999999998,30.19999999999999
2024-05-31 04:12:38,Restricted maneuverability,0.025,110.17499999999998,30.19999999999999
2024-05-31 04:13:38,Restricted maneuverability,0.03,113.60999999999999,30.19999999999999
2024-05-31 04:14:38,Restricted maneuverability,0.035,117.04499999999999,30.19999999999999
2024-05-31 04:15:38,Restricted maneuverability,0.04,120.47999999999999,30.19999999999999
2024-05-31 04:16:38,Restricted maneuverability,0.045,123.91499999999999,30.19999999999999
2024-05-31 04:17:38,Restricted maneuverability,0.05,127.35,30.19999999999999
2024-05-31 04:18:38,Restricted maneuverability,0.055,130.785,30.19999999999999
2024-05-31 04:19:38,Restricted maneuverability,0.06,134.21999999999997,30.19999999999999
2024-05-31 04:20:38,Restricted maneuverability,0.065,137.65499999999997,30.19999999999999
2024-05-31 04:21:38,Restricted maneuverability,0.07,141.08999999999997,30.19999999999999
2024-05-31 04:22:38,Restricted maneuverability,0.075,144.52499999999998,30.19999999999999
2024-05-31 04:23:38,Restricted maneuverability,0.08,147.95999999999998,30.19999999999999
2024-05-31 04:24:38,Restricted maneuverability,0.085,151.39499999999998,30.19999999999999
2024-05-31 04:25:38,Restricted maneuverability,0.09,154.82999999999998,30.19999999999999
2024-05-31 04:26:38,Restricted maneuverability,0.095,158.265,30.19999999999999
2024-05-31 04:27:38,Restricted maneuverability,0.1,161.7,30.19999999999999
2024-05-31 04:28:38,Restricted maneuverability,0.0,338.59999999999997,30.19999999999999
2024-05-31 04:29:38,Restricted maneuverability,0.1,102.89999999999998,30.19999999999999
2024-05-31 04:30:38,Restricted maneuverability,0.0,47.30000000000001,30.19999999999999
2024-05-31 04:31:38,Restricted maneuverability,0.0,47.53333333333336,30.19999999999999
2024-05-31 04:32:38,Restricted maneuverability,0.0,47.76666666666665,30.19999999999999
2024-05-31 04:33:38,Restricted maneuverability,0.0,48.0,30.19999999999999
2024-05-31 04:34:38,Restricted maneuverability,0.0,48.23333333333335,30.19999999999999
2024-05-31 04:35:38,Restricted maneuverability,0.0,48.46666666666664,30.19999999999999
2024-05-31 04:36:38,Restricted maneuverability,0.0,48.69999999999999,30.19999999999999
