Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:55:23,Under way using engine,6.8,0.0,359.6
2024-04-29 20:56:23,Under way using engine,6.797959183673469,0.2428571428571331,359.82448979591834
2024-04-29 20:57:23,Under way using engine,6.795918367346939,0.4857142857142662,0.04897959183671219
2024-04-29 20:58:23,Under way using engine,6.793877551020408,0.7285714285713993,0.27346938775508534
2024-04-29 20:59:23,Under way using engine,6.791836734693877,0.9714285714285893,0.4979591836734585
2024-04-29 21:00:23,Under way using engine,6.789795918367346,1.2142857142857224,0.7224489795918316
2024-04-29 21:01:23,Under way using engine,6.787755102040816,1.4571428571428555,0.9469387755102048
2024-04-29 21:02:23,Under way using engine,6.785714285714286,1.6999999999999886,1.171428571428578
2024-04-29 21:03:23,Under way using engine,6.783673469387755,1.9428571428571217,1.395918367346951
2024-04-29 21:04:23,Under way using engine,6.781632653061225,2.1857142857143117,1.6204081632653242
2024-04-29 21:05:23,Under way using engine,6.779591836734694,2.428571428571445,1.8448979591836974
2024-04-29 21:06:23,Under way using engine,6.777551020408163,2.671428571428578,2.0693877551020137
2024-04-29 21:07:23,Under way using engine,6.775510204081632,2.914285714285711,2.293877551020387
2024-04-29 21:08:23,Under way using engine,6.773469387755102,3.157142857142844,2.51836734693876
2024-04-29 21:09:23,Under way using engine,6.771428571428571,3.3999999999999773,2.742857142857133
2024-04-29 21:10:23,Under way using engine,6.7693877551020405,3.642857142857167,2.9673469387755063
2024-04-29 21:11:23,Under way using engine,6.767346938775511,3.8857142857143003,3.1918367346938794
2024-04-29 21:12:23,Under way using engine,6.76530612244898,4.128571428571433,3.4163265306122526
2024-04-29 21:13:23,Under way using engine,6.763265306122449,4.371428571428567,3.6408163265306257
2024-04-29 21:14:23,Under way using engine,6.761224489795918,4.6142857142857,3.865306122448999
2024-04-29 21:15:23,Under way using engine,6.759183673469388,4.857142857142833,4.089795918367372
2024-04-29 21:16:23,Under way using engine,6.757142857142857,5.100000000000023,4.314285714285688
2024-04-29 21:17:23,Under way using engine,6.755102040816326,5.342857142857156,4.5387755102040614
2024-04-29 21:18:23,Under way using engine,6.753061224489796,5.585714285714289,4.763265306122435
2024-04-29 21:19:23,Under way using engine,6.751020408163265,5.828571428571422,4.987755102040808
2024-04-29 21:20:23,Under way using engine,6.748979591836735,6.071428571428555,5.212244897959181
2024-04-29 21:21:23,Under way using engine,6.746938775510204,6.314285714285688,5.436734693877554
2024-04-29 21:22:23,Under way using engine,6.744897959183674,6.557142857142878,5.661224489795927
2024-04-29 21:23:23,Under way using engine,6.742857142857143,6.800000000000011,5.8857142857143
2024-04-29 21:24:23,Under way using engine,6.740816326530612,7.0428571428571445,6.1102040816326735
2024-04-29 21:25:23,Under way using engine,6.738775510204082,7.285714285714278,6.334693877551047
2024-04-29 21:26:23,Under way using engine,6.736734693877551,7.528571428571411,6.559183673469363
2024-04-29 21:27:23,Under way using engine,6.73469387755102,7.771428571428544,6.783673469387736
2024-04-29 21:28:23,Under way using engine,6.7326530612244895,8.014285714285734,7.008163265306109
2024-04-29 21:29:23,Under way using engine,6.73061224489796,8.257142857142867,7.232653061224482
2024-04-29 21:30:23,Under way using engine,6.728571428571429,8.5,7.4571428571428555
2024-04-29 21:31:23,Under way using engine,6.726530612244898,8.742857142857133,7.681632653061229
2024-04-29 21:32:23,Under way using engine,6.724489795918368,8.985714285714266,7.906122448979602
2024-04-29 21:33:23,Under way using engine,6.722448979591837,9.2285714285714,8.130612244897975
2024-04-29 21:34:23,Under way using engine,6.720408163265306,9.47142857142859,8.355102040816348
2024-04-29 21:35:23,Under way using engine,6.718367346938775,9.714285714285722,8.579591836734664
2024-04-29 21:36:23,Under way using engine,6.716326530612245,9.957142857142856,8.804081632653038
2024-04-29 21:37:23,Under way using engine,6.714285714285714,10.199999999999989,9.02857142857141
2024-04-29 21:38:23,Under way using engine,6.712244897959184,10.442857142857122,9.253061224489784
2024-04-29 21:39:23,Under way using engine,6.710204081632654,10.685714285714312,9.477551020408157
2024-04-29 21:40:23,Under way using engine,6.708163265306123,10.928571428571445,9.70204081632653
2024-04-29 21:41:23,Under way using engine,6.706122448979592,11.171428571428578,9.926530612244903
2024-04-29 21:42:23,Under way using engine,6.704081632653061,11.414285714285711,10.151020408163276
2024-04-29 21:43:23,Under way using engine,6.702040816326531,11.657142857142844,10.37551020408165
2024-04-29 21:44:23,Under way using engine,6.7,11.899999999999977,10.600000000000023
2024-04-29 21:45:23,Under way using engine,6.7,8.300000000000011,9.600000000000023
2024-04-29 21:46:23,Under way using engine,6.7,8.733333333333348,9.266666666666652
2024-04-29 21:47:23,Under way using engine,6.7,9.166666666666686,8.933333333333337
2024-04-29 21:48:23,Under way using engine,6.7,9.600000000000023,8.600000000000023
2024-04-29 21:49:23,Under way using engine,6.697959183673469,9.58775510204083,8.559183673469363
2024-04-29 21:50:23,Under way using engine,6.695918367346939,9.575510204081638,8.51836734693876
2024-04-29 21:51:23,Under way using engine,6.6938775510204085,9.563265306122446,8.477551020408157
2024-04-29 21:52:23,Under way using engine,6.691836734693878,9.551020408163254,8.436734693877554
2024-04-29 21:53:23,Under way using engine,6.689795918367347,9.538775510204061,8.395918367346951
2024-04-29 21:54:23,Under way using engine,6.687755102040817,9.52653061224487,8.355102040816348
2024-04-29 21:55:23,Under way using engine,6.685714285714286,9.514285714285734,8.314285714285688
2024-04-29 21:56:23,Under way using engine,6.683673469387755,9.502040816326542,8.273469387755085
2024-04-29 21:57:23,Under way using engine,6.681632653061224,9.48979591836735,8.232653061224482
2024-04-29 21:58:23,Under way using engine,6.679591836734694,9.477551020408157,8.19183673469388
2024-04-29 21:59:23,Under way using engine,6.677551020408163,9.465306122448965,8.151020408163276
2024-04-29 22:00:23,Under way using engine,6.6755102040816325,9.453061224489772,8.110204081632673
2024-04-29 22:01:23,Under way using engine,6.673469387755102,9.440816326530637,8.069387755102014
2024-04-29 22:02:23,Under way using engine,6.671428571428572,9.428571428571445,8.02857142857141
2024-04-29 22:03:23,Under way using engine,6.669387755102041,9.416326530612253,7.987755102040808
2024-04-29 22:04:23,Under way using engine,6.66734693877551,9.40408163265306,7.946938775510205
2024-04-29 22:05:23,Under way using engine,6.66530612244898,9.391836734693868,7.906122448979602
2024-04-29 22:06:23,Under way using engine,6.663265306122449,9.379591836734676,7.865306122448999
2024-04-29 22:07:23,Under way using engine,6.661224489795918,9.367346938775484,7.824489795918396
2024-04-29 22:08:23,Under way using engine,6.659183673469387,9.355102040816348,7.783673469387736
2024-04-29 22:09:23,Under way using engine,6.6571428571428575,9.342857142857156,7.742857142857133
2024-04-29 22:10:23,Under way using engine,6.655102040816327,9.330612244897964,7.70204081632653
2024-04-29 22:11:23,Under way using engine,6.653061224489796,9.318367346938771,7.661224489795927
2024-04-29 22:12:23,Under way using engine,6.651020408163265,9.306122448979579,7.620408163265324
2024-04-29 22:13:23,Under way using engine,6.648979591836735,9.293877551020387,7.579591836734664
2024-04-29 22:14:23,Under way using engine,6.646938775510204,9.281632653061251,7.5387755102040614
2024-04-29 22:15:23,Under way using engine,6.644897959183673,9.26938775510206,7.4979591836734585
2024-04-29 22:16:23,Under way using engine,6.642857142857142,9.257142857142867,7.4571428571428555
2024-04-29 22:17:23,Under way using engine,6.640816326530612,9.244897959183675,7.4163265306122526
2024-04-29 22:18:23,Under way using engine,6.6387755102040815,9.232653061224482,7.37551020408165
2024-04-29 22:19:23,Under way using engine,6.636734693877551,9.22040816326529,7.334693877551047
2024-04-29 22:20:23,Under way using engine,6.63469387755102,9.208163265306098,7.293877551020387
2024-04-29 22:21:23,Under way using engine,6.63265306122449,9.195918367346962,7.253061224489784
2024-04-29 22:22:23,Under way using engine,6.630612244897959,9.18367346938777,7.212244897959181
2024-04-29 22:23:23,Under way using engine,6.628571428571428,9.171428571428578,7.171428571428578
2024-04-29 22:24:23,Under way using engine,6.626530612244898,9.159183673469386,7.130612244897975
2024-04-29 22:25:23,Under way using engine,6.624489795918367,9.146938775510193,7.089795918367372
2024-04-29 22:26:23,Under way using engine,6.622448979591836,9.134693877551001,7.048979591836712
2024-04-29 22:27:23,Under way using engine,6.620408163265306,9.122448979591866,7.008163265306109
2024-04-29 22:28:23,Under way using engine,6.618367346938776,9.110204081632673,6.967346938775506
2024-04-29 22:29:23,Under way using engine,6.616326530612245,9.097959183673481,6.926530612244903
2024-04-29 22:30:23,Under way using engine,6.614285714285714,9.085714285714289,6.8857142857143
2024-04-29 22:31:23,Under way using engine,6.612244897959183,9.073469387755097,6.844897959183697
2024-04-29 22:32:23,Under way using engine,6.610204081632653,9.061224489795904,6.804081632653038
2024-04-29 22:33:23,Under way using engine,6.608163265306122,9.048979591836712,6.763265306122435
2024-04-29 22:34:23,Under way using engine,6.606122448979591,9.036734693877577,6.722448979591832
2024-04-29 22:35:23,Under way using engine,6.6040816326530605,9.024489795918385,6.681632653061229
2024-04-29 22:36:23,Under way using engine,6.6020408163265305,9.012244897959192,6.640816326530626
2024-04-29 22:37:23,Under way using engine,6.6,9.0,6.600000000000023
2024-04-29 22:38:23,Under way using engine,6.5,5.600000000000023,6.600000000000023
2024-04-29 22:39:23,Under way using engine,6.5,3.1000000000000227,3.6000000000000227
2024-04-29 22:40:23,Under way using engine,6.5,7.0,5.600000000000023
2024-04-29 22:41:23,Under way using engine,6.4,7.899999999999977,6.600000000000023
2024-04-29 22:42:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:43:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:44:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:45:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:46:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:47:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:48:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:49:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:50:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:51:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:52:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:53:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
2024-04-29 22:54:23,Under way using engine,6.4,3.3999999999999773,0.6000000000000227
