Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:00:08,Engaged in fishing,6.2,0.0,4.5
2024-06-21 22:01:08,Engaged in fishing,6.1,6.899999999999977,9.5
2024-06-21 22:02:08,Engaged in fishing,6.1,3.1999999999999886,8.5
2024-06-21 22:03:08,Engaged in fishing,6.1,5.100000000000023,9.5
2024-06-21 22:04:08,Engaged in fishing,6.1,1.8999999999999773,8.5
2024-06-21 22:05:08,Engaged in fishing,6.2,4.899999999999977,9.5
2024-06-21 22:06:08,Engaged in fishing,6.171428571428572,4.14285714285711,9.5
2024-06-21 22:07:08,Engaged in fishing,6.142857142857143,3.3857142857143003,9.5
2024-06-21 22:08:08,Engaged in fishing,6.114285714285715,2.6285714285714334,9.5
2024-06-21 22:09:08,Engaged in fishing,6.085714285714285,1.8714285714285666,9.5
2024-06-21 22:10:08,Engaged in fishing,6.057142857142857,1.1142857142856997,9.5
2024-06-21 22:11:08,Engaged in fishing,6.0285714285714285,0.3571428571428896,9.5
2024-06-21 22:12:08,Engaged in fishing,6.0,359.6,9.5
2024-06-21 22:13:08,Engaged in fishing,6.0,0.30000000000001137,10.5
2024-06-21 22:14:08,Engaged in fishing,5.8,357.2,7.5
2024-06-21 22:15:08,Engaged in fishing,5.9,3.8000000000000114,9.5
2024-06-21 22:16:08,Engaged in fishing,6.0,1.9499999999999886,9.0
2024-06-21 22:17:08,Engaged in fishing,6.1,0.10000000000002274,8.5
2024-06-21 22:18:08,Engaged in fishing,6.0,0.6999999999999886,6.5
2024-06-21 22:19:08,Engaged in fishing,5.9,356.5,6.5
2024-06-21 22:20:08,Engaged in fishing,5.9,0.39999999999997726,5.5
2024-06-21 22:21:08,Engaged in fishing,5.95,1.4499999999999886,6.5
2024-06-21 22:22:08,Engaged in fishing,6.0,2.5,7.5
2024-06-21 22:23:08,Engaged in fishing,6.0,5.300000000000011,12.5
2024-06-21 22:24:08,Engaged in fishing,6.0,0.6999999999999886,8.5
2024-06-21 22:25:08,Engaged in fishing,6.0,2.8000000000000114,11.5
2024-06-21 22:26:08,Engaged in fishing,6.0,7.699999999999989,13.5
2024-06-21 22:27:08,Engaged in fishing,6.0,8.5,13.0
2024-06-21 22:28:08,Engaged in fishing,6.0,9.300000000000011,12.5
2024-06-21 22:29:08,Engaged in fishing,5.9,7.0,12.5
2024-06-21 22:30:08,Engaged in fishing,5.8,4.699999999999989,13.5
2024-06-21 22:31:08,Engaged in fishing,5.9,6.399999999999977,11.5
2024-06-21 22:32:08,Engaged in fishing,5.8,5.899999999999977,14.5
2024-06-21 22:33:08,Engaged in fishing,5.5,5.899999999999977,10.5
2024-06-21 22:34:08,Engaged in fishing,5.6,7.699999999999989,12.5
2024-06-21 22:35:08,Engaged in fishing,5.595833333333333,7.566666666666663,12.416666666666629
2024-06-21 22:36:08,Engaged in fishing,5.591666666666667,7.433333333333337,12.333333333333371
2024-06-21 22:37:08,Engaged in fishing,5.5875,7.2999999999999545,12.25
2024-06-21 22:38:08,Engaged in fishing,5.583333333333333,7.166666666666629,12.166666666666629
2024-06-21 22:39:08,Engaged in fishing,5.579166666666667,7.033333333333303,12.083333333333371
2024-06-21 22:40:08,Engaged in fishing,5.574999999999999,6.899999999999977,12.0
2024-06-21 22:41:08,Engaged in fishing,5.570833333333333,6.7666666666666515,11.916666666666629
2024-06-21 22:42:08,Engaged in fishing,5.566666666666666,6.633333333333326,11.833333333333371
2024-06-21 22:43:08,Engaged in fishing,5.5625,6.5,11.75
2024-06-21 22:44:08,Engaged in fishing,5.558333333333334,6.366666666666674,11.666666666666629
2024-06-21 22:45:08,Engaged in fishing,5.554166666666666,6.2333333333333485,11.583333333333371
2024-06-21 22:46:08,Engaged in fishing,5.55,6.100000000000023,11.5
2024-06-21 22:47:08,Engaged in fishing,5.545833333333333,5.966666666666697,11.416666666666629
2024-06-21 22:48:08,Engaged in fishing,5.541666666666666,5.833333333333314,11.333333333333371
2024-06-21 22:49:08,Engaged in fishing,5.5375,5.699999999999989,11.25
2024-06-21 22:50:08,Engaged in fishing,5.533333333333333,5.566666666666663,11.166666666666629
2024-06-21 22:51:08,Engaged in fishing,5.529166666666667,5.433333333333337,11.083333333333371
2024-06-21 22:52:08,Engaged in fishing,5.525,5.300000000000011,11.0
2024-06-21 22:53:08,Engaged in fishing,5.520833333333333,5.166666666666629,10.916666666666629
2024-06-21 22:54:08,Engaged in fishing,5.516666666666667,5.033333333333303,10.833333333333371
2024-06-21 22:55:08,Engaged in fishing,5.5125,4.899999999999977,10.75
2024-06-21 22:56:08,Engaged in fishing,5.508333333333333,4.7666666666666515,10.666666666666629
2024-06-21 22:57:08,Engaged in fishing,5.504166666666666,4.633333333333326,10.583333333333371
2024-06-21 22:58:08,Engaged in fishing,5.5,4.5,10.5
2024-06-21 22:59:08,Engaged in fishing,5.7,4.800000000000011,9.5
2024-06-21 23:00:08,Engaged in fishing,5.7,4.300000000000011,8.5
2024-06-21 23:01:08,Engaged in fishing,5.6,5.300000000000011,9.5
2024-06-21 23:02:08,Engaged in fishing,5.7,4.699999999999989,8.5
2024-06-21 23:03:08,Engaged in fishing,5.5,6.199999999999989,8.5
2024-06-21 23:04:08,Engaged in fishing,5.6,6.399999999999977,5.5
