Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:12:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:13:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:14:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:15:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:16:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:17:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:18:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:19:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:20:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:21:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:22:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:23:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:24:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:25:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:26:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:27:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:28:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:29:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:30:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:31:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:32:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:33:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:34:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:35:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:36:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:37:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:38:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:39:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:40:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:41:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:42:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:43:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:44:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:45:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:46:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:47:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:48:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:49:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:50:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:51:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:52:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:53:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:54:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:55:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:56:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:57:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:58:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 16:59:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:00:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:01:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:02:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:03:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:04:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:05:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:06:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:07:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:08:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:09:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:10:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:11:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:12:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:13:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:14:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:15:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:16:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:17:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:18:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:19:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:20:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:21:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:22:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:23:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:24:56,Engaged in fishing,3.7,0.0,332.1
2024-04-22 17:25:56,Engaged in fishing,3.7,0.0,332.1
