Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:20:58,Under way using engine,9.3,0.0,4.600000000000023
2024-06-01 15:21:58,Under way using engine,9.3,1.1999999999999886,5.600000000000023
2024-06-01 15:22:58,Under way using engine,9.3,358.9,5.600000000000023
2024-06-01 15:23:58,Under way using engine,9.3,359.7,5.600000000000023
2024-06-01 15:24:58,Under way using engine,9.2,1.1000000000000227,5.600000000000023
2024-06-01 15:25:58,Under way using engine,9.2,0.39999999999997726,7.600000000000023
2024-06-01 15:26:58,Under way using engine,8.9,348.6,350.6
2024-06-01 15:27:58,Under way using engine,9.2,344.4,347.6
2024-06-01 15:28:58,Under way using engine,9.4,343.1,347.6
2024-06-01 15:29:58,Under way using engine,9.5,343.2,347.6
2024-06-01 15:30:58,Under way using engine,9.5,342.7,347.6
2024-06-01 15:31:58,Under way using engine,9.6,342.1,348.6
2024-06-01 15:32:58,Under way using engine,9.605,342.2,348.7
2024-06-01 15:33:58,Under way using engine,9.61,342.29999999999995,348.79999999999995
2024-06-01 15:34:58,Under way using engine,9.615,342.4,348.9
2024-06-01 15:35:58,Under way using engine,9.62,342.5,349.0
2024-06-01 15:36:58,Under way using engine,9.625,342.6,349.1
2024-06-01 15:37:58,Under way using engine,9.63,342.7,349.2
2024-06-01 15:38:58,Under way using engine,9.635,342.79999999999995,349.29999999999995
2024-06-01 15:39:58,Under way using engine,9.64,342.9,349.4
2024-06-01 15:40:58,Under way using engine,9.645,343.0,349.5
2024-06-01 15:41:58,Under way using engine,9.65,343.1,349.6
2024-06-01 15:42:58,Under way using engine,9.655,343.2,349.7
2024-06-01 15:43:58,Under way using engine,9.66,343.29999999999995,349.79999999999995
2024-06-01 15:44:58,Under way using engine,9.665,343.4,349.9
2024-06-01 15:45:58,Under way using engine,9.67,343.5,350.0
2024-06-01 15:46:58,Under way using engine,9.675,343.6,350.1
2024-06-01 15:47:58,Under way using engine,9.68,343.7,350.2
2024-06-01 15:48:58,Under way using engine,9.685,343.79999999999995,350.29999999999995
2024-06-01 15:49:58,Under way using engine,9.69,343.9,350.4
2024-06-01 15:50:58,Under way using engine,9.695,344.0,350.5
2024-06-01 15:51:58,Under way using engine,9.7,344.1,350.6
2024-06-01 15:52:58,Under way using engine,9.7,345.29999999999995,350.6
2024-06-01 15:53:58,Under way using engine,9.7,345.7,350.6
2024-06-01 15:54:58,Under way using engine,9.7,345.6,350.26666666666665
2024-06-01 15:55:58,Under way using engine,9.7,345.5,349.9333333333333
2024-06-01 15:56:58,Under way using engine,9.7,345.4,349.6
2024-06-01 15:57:58,Under way using engine,9.8,345.0,351.6
2024-06-01 15:58:58,Under way using engine,9.8,345.79999999999995,350.6
2024-06-01 15:59:58,Under way using engine,9.8,344.4,349.6
2024-06-01 16:00:58,Under way using engine,9.8,344.29999999999995,349.6
2024-06-01 16:01:58,Under way using engine,9.9,345.5,350.6
2024-06-01 16:02:58,Under way using engine,9.9,345.2,350.6
2024-06-01 16:03:58,Under way using engine,9.9,345.5,350.6
2024-06-01 16:04:58,Under way using engine,9.9,345.0,350.6
2024-06-01 16:05:58,Under way using engine,9.9,345.0190476190476,350.6
2024-06-01 16:06:58,Under way using engine,9.9,345.03809523809525,350.6
2024-06-01 16:07:58,Under way using engine,9.9,345.0571428571429,350.6
2024-06-01 16:08:58,Under way using engine,9.9,345.0761904761905,350.6
2024-06-01 16:09:58,Under way using engine,9.9,345.0952380952381,350.6
2024-06-01 16:10:58,Under way using engine,9.9,345.11428571428576,350.6
2024-06-01 16:11:58,Under way using engine,9.9,345.1333333333333,350.6
2024-06-01 16:12:58,Under way using engine,9.9,345.15238095238095,350.6
2024-06-01 16:13:58,Under way using engine,9.9,345.1714285714286,350.6
2024-06-01 16:14:58,Under way using engine,9.9,345.1904761904762,350.6
2024-06-01 16:15:58,Under way using engine,9.9,345.20952380952383,350.6
2024-06-01 16:16:58,Under way using engine,9.9,345.2285714285714,350.6
2024-06-01 16:17:58,Under way using engine,9.9,345.247619047619,350.6
2024-06-01 16:18:58,Under way using engine,9.9,345.26666666666665,350.6
2024-06-01 16:19:58,Under way using engine,9.9,345.2857142857143,350.6
2024-06-01 16:20:58,Under way using engine,9.9,345.3047619047619,350.6
2024-06-01 16:21:58,Under way using engine,9.9,345.3238095238096,350.6
2024-06-01 16:22:58,Under way using engine,9.9,345.34285714285716,350.6
2024-06-01 16:23:58,Under way using engine,9.9,345.3619047619048,350.6
2024-06-01 16:24:58,Under way using engine,9.9,345.3809523809524,350.6
2024-06-01 16:25:58,Under way using engine,9.9,345.4,350.6
2024-06-01 16:26:58,Under way using engine,9.886842105263158,345.2342105263158,350.28421052631575
2024-06-01 16:27:58,Under way using engine,9.873684210526315,345.0684210526316,349.9684210526316
2024-06-01 16:28:58,Under way using engine,9.860526315789476,344.90263157894736,349.65263157894736
2024-06-01 16:29:58,Under way using engine,9.847368421052632,344.73684210526324,349.33684210526314
2024-06-01 16:30:58,Under way using engine,9.83421052631579,344.57105263157894,349.021052631579
2024-06-01 16:31:58,Under way using engine,9.821052631578947,344.4052631578948,348.70526315789476
2024-06-01 16:32:58,Under way using engine,9.807894736842105,344.2394736842105,348.3894736842105
2024-06-01 16:33:58,Under way using engine,9.794736842105264,344.0736842105264,348.0736842105264
2024-06-01 16:34:58,Under way using engine,9.781578947368422,343.9078947368421,347.7578947368421
2024-06-01 16:35:58,Under way using engine,9.76842105263158,343.7421052631579,347.4421052631579
2024-06-01 16:36:58,Under way using engine,9.755263157894737,343.5763157894737,347.12631578947367
2024-06-01 16:37:58,Under way using engine,9.742105263157896,343.41052631578947,346.8105263157895
2024-06-01 16:38:58,Under way using engine,9.728947368421052,343.2447368421053,346.4947368421053
2024-06-01 16:39:58,Under way using engine,9.715789473684213,343.07894736842104,346.17894736842106
2024-06-01 16:40:58,Under way using engine,9.702631578947368,342.91315789473686,345.86315789473684
2024-06-01 16:41:58,Under way using engine,9.689473684210526,342.74736842105267,345.5473684210526
2024-06-01 16:42:58,Under way using engine,9.676315789473684,342.5815789473684,345.2315789473684
2024-06-01 16:43:58,Under way using engine,9.663157894736845,342.41578947368424,344.91578947368424
2024-06-01 16:44:58,Under way using engine,9.65,342.25,344.6
2024-06-01 16:45:58,Under way using engine,9.636842105263158,342.0842105263158,344.28421052631575
2024-06-01 16:46:58,Under way using engine,9.623684210526315,341.91842105263163,343.9684210526316
2024-06-01 16:47:58,Under way using engine,9.610526315789476,341.75263157894733,343.65263157894736
2024-06-01 16:48:58,Under way using engine,9.597368421052632,341.58684210526314,343.33684210526314
2024-06-01 16:49:58,Under way using engine,9.58421052631579,341.42105263157896,343.021052631579
2024-06-01 16:50:58,Under way using engine,9.571052631578947,341.2552631578948,342.70526315789476
2024-06-01 16:51:58,Under way using engine,9.557894736842105,341.0894736842105,342.3894736842105
2024-06-01 16:52:58,Under way using engine,9.544736842105264,340.9236842105263,342.0736842105264
2024-06-01 16:53:58,Under way using engine,9.531578947368422,340.7578947368421,341.7578947368421
2024-06-01 16:54:58,Under way using engine,9.51842105263158,340.5921052631579,341.4421052631579
2024-06-01 16:55:58,Under way using engine,9.505263157894737,340.4263157894737,341.12631578947367
