Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:11:55,Engaged in fishing,2.6,0.0,0.5
2024-04-23 05:12:55,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-04-23 05:13:55,Engaged in fishing,2.5923076923076924,0.05384615384616609,359.5769230769231
2024-04-23 05:14:55,Engaged in fishing,2.5846153846153848,0.007692307692309441,359.65384615384613
2024-04-23 05:15:55,Engaged in fishing,2.576923076923077,359.96153846153845,359.7307692307692
2024-04-23 05:16:55,Engaged in fishing,2.569230769230769,359.91538461538465,359.8076923076923
2024-04-23 05:17:55,Engaged in fishing,2.5615384615384618,359.8692307692308,359.88461538461536
2024-04-23 05:18:55,Engaged in fishing,2.553846153846154,359.82307692307694,359.96153846153845
2024-04-23 05:19:55,Engaged in fishing,2.546153846153846,359.7769230769231,0.03846153846154721
2024-04-23 05:20:55,Engaged in fishing,2.5384615384615383,359.7307692307692,0.11538461538464162
2024-04-23 05:21:55,Engaged in fishing,2.5307692307692307,359.68461538461537,0.1923076923076792
2024-04-23 05:22:55,Engaged in fishing,2.523076923076923,359.6384615384616,0.2692307692307736
2024-04-23 05:23:55,Engaged in fishing,2.5153846153846158,359.5923076923077,0.346153846153868
2024-04-23 05:24:55,Engaged in fishing,2.507692307692308,359.54615384615386,0.4230769230769056
2024-04-23 05:25:55,Engaged in fishing,2.5,359.5,0.5
2024-04-23 05:26:55,Engaged in fishing,2.6,357.6,0.5
2024-04-23 05:27:55,Engaged in fishing,2.5,357.3,0.5
2024-04-23 05:28:55,Engaged in fishing,2.5,357.5,356.5
2024-04-23 05:29:55,Engaged in fishing,2.5,354.2,357.5
2024-04-23 05:30:55,Engaged in fishing,2.5,353.5,357.5
2024-04-23 05:31:55,Engaged in fishing,2.5,352.8,356.8529411764706
2024-04-23 05:32:55,Engaged in fishing,2.5,352.1,356.2058823529412
2024-04-23 05:33:55,Engaged in fishing,2.5,351.4,355.55882352941177
2024-04-23 05:34:55,Engaged in fishing,2.5,350.7,354.9117647058824
2024-04-23 05:35:55,Engaged in fishing,2.5,350.0,354.2647058823529
2024-04-23 05:36:55,Engaged in fishing,2.5,349.3,353.61764705882354
2024-04-23 05:37:55,Engaged in fishing,2.5,348.6,352.97058823529414
2024-04-23 05:38:55,Engaged in fishing,2.5,347.90000000000003,352.3235294117647
2024-04-23 05:39:55,Engaged in fishing,2.5,347.2,351.6764705882353
2024-04-23 05:40:55,Engaged in fishing,2.5,346.5,351.02941176470586
2024-04-23 05:41:55,Engaged in fishing,2.5,345.8,350.38235294117646
2024-04-23 05:42:55,Engaged in fishing,2.5,345.1,349.7352941176471
2024-04-23 05:43:55,Engaged in fishing,2.5,344.40000000000003,349.0882352941176
2024-04-23 05:44:55,Engaged in fishing,2.5,343.70000000000005,348.44117647058823
2024-04-23 05:45:55,Engaged in fishing,2.5,343.0,347.79411764705884
2024-04-23 05:46:55,Engaged in fishing,2.5,342.3,347.1470588235294
2024-04-23 05:47:55,Engaged in fishing,2.5,341.6,346.5
2024-04-23 05:48:55,Engaged in fishing,2.5,341.8,347.5
2024-04-23 05:49:55,Engaged in fishing,2.5,343.0,347.5
2024-04-23 05:50:55,Engaged in fishing,2.5,340.2,344.5
2024-04-23 05:51:55,Engaged in fishing,2.6,333.8,336.5
2024-04-23 05:52:55,Engaged in fishing,2.6,331.1,335.5
2024-04-23 05:53:55,Engaged in fishing,2.6,330.1,336.5
2024-04-23 05:54:55,Engaged in fishing,2.58,333.82,340.3
2024-04-23 05:55:55,Engaged in fishing,2.56,337.54,344.1
2024-04-23 05:56:55,Engaged in fishing,2.54,341.26,347.9
2024-04-23 05:57:55,Engaged in fishing,2.52,344.98,351.7
2024-04-23 05:58:55,Engaged in fishing,2.5,348.7,355.5
2024-04-23 05:59:55,Engaged in fishing,2.4,352.4,356.5
2024-04-23 06:00:55,Engaged in fishing,2.4,354.3,357.5
2024-04-23 06:01:55,Engaged in fishing,1.2,358.7,358.5
2024-04-23 06:02:55,Engaged in fishing,0.6,17.399999999999977,3.5
2024-04-23 06:03:55,Engaged in fishing,0.6,7.100000000000023,359.5
2024-04-23 06:04:55,Engaged in fishing,0.6,357.5,2.5
