Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:23:20,Engaged in fishing,2.8,0.0,341.3
2024-03-17 06:24:20,Engaged in fishing,2.74,357.36,341.70000000000005
2024-03-17 06:25:20,Engaged in fishing,2.68,354.72,342.1
2024-03-17 06:26:20,Engaged in fishing,2.62,352.08000000000004,342.5
2024-03-17 06:27:20,Engaged in fishing,2.56,349.44,342.9
2024-03-17 06:28:20,Engaged in fishing,2.5,346.8,343.3
2024-03-17 06:29:20,Engaged in fishing,1.9,13.400000000000034,342.3
2024-03-17 06:30:20,Engaged in fishing,3.1,34.10000000000002,22.30000000000001
2024-03-17 06:31:20,Engaged in fishing,4.1,75.60000000000002,66.30000000000001
2024-03-17 06:32:20,Engaged in fishing,3.7,111.10000000000002,109.30000000000001
2024-03-17 06:33:20,Engaged in fishing,3.6,135.10000000000002,139.3
2024-03-17 06:34:20,Engaged in fishing,3.3,153.70000000000002,152.3
2024-03-17 06:35:20,Engaged in fishing,3.3,141.4,150.3
2024-03-17 06:36:20,Engaged in fishing,3.3,145.20000000000002,152.3
2024-03-17 06:37:20,Engaged in fishing,3.15,153.10000000000002,156.8
2024-03-17 06:38:20,Engaged in fishing,3.0,161.0,161.3
2024-03-17 06:39:20,Engaged in fishing,3.2,160.10000000000002,161.3
2024-03-17 06:40:20,Engaged in fishing,3.3,173.8,160.3
2024-03-17 06:41:20,Engaged in fishing,3.1,163.9,162.3
2024-03-17 06:42:20,Engaged in fishing,3.2,157.85000000000002,168.8
2024-03-17 06:43:20,Engaged in fishing,3.3,151.8,175.3
2024-03-17 06:44:20,Engaged in fishing,2.9,179.0,174.3
2024-03-17 06:45:20,Engaged in fishing,3.1,174.70000000000002,174.3
2024-03-17 06:46:20,Engaged in fishing,3.3,170.4,174.3
2024-03-17 06:47:20,Engaged in fishing,3.4,163.9,174.3
2024-03-17 06:48:20,Engaged in fishing,2.9,173.0,175.3
2024-03-17 06:49:20,Engaged in fishing,2.9,180.9,175.3
2024-03-17 06:50:20,Engaged in fishing,3.3,162.9,171.3
2024-03-17 06:51:20,Engaged in fishing,3.3,164.73333333333335,172.96666666666667
2024-03-17 06:52:20,Engaged in fishing,3.3,166.56666666666666,174.63333333333333
2024-03-17 06:53:20,Engaged in fishing,3.3,168.4,176.3
2024-03-17 06:54:20,Engaged in fishing,3.3,170.23333333333335,177.9666666666667
2024-03-17 06:55:20,Engaged in fishing,3.3,172.06666666666666,179.63333333333333
2024-03-17 06:56:20,Engaged in fishing,3.3,173.9,181.3
2024-03-17 06:57:20,Engaged in fishing,3.2,167.0,182.3
2024-03-17 06:58:20,Engaged in fishing,3.1,176.9,180.3
2024-03-17 06:59:20,Engaged in fishing,2.7,175.4,182.3
2024-03-17 07:00:20,Engaged in fishing,3.0,163.4,182.3
2024-03-17 07:01:20,Engaged in fishing,3.3,172.70000000000002,182.3
2024-03-17 07:02:20,Engaged in fishing,3.1,162.20000000000002,182.3
2024-03-17 07:03:20,Engaged in fishing,2.8,175.9,180.3
2024-03-17 07:04:20,Engaged in fishing,3.2,174.20000000000002,180.3
2024-03-17 07:05:20,Engaged in fishing,3.2,162.4,182.3
2024-03-17 07:06:20,Engaged in fishing,2.9,184.10000000000002,183.3
2024-03-17 07:07:20,Engaged in fishing,2.8,176.4,179.3
2024-03-17 07:08:20,Engaged in fishing,2.7,171.9,179.3
2024-03-17 07:09:20,Engaged in fishing,2.9,181.5,180.3
2024-03-17 07:10:20,Engaged in fishing,2.8,176.5,181.3
2024-03-17 07:11:20,Engaged in fishing,3.1,164.4,183.3
2024-03-17 07:12:20,Engaged in fishing,3.6,192.60000000000002,180.3
2024-03-17 07:13:20,Engaged in fishing,3.5545454545454547,191.52727272727273,180.3909090909091
2024-03-17 07:14:20,Engaged in fishing,3.5090909090909093,190.45454545454547,180.4818181818182
2024-03-17 07:15:20,Engaged in fishing,3.463636363636364,189.38181818181818,180.57272727272726
2024-03-17 07:16:20,Engaged in fishing,3.4181818181818184,188.3090909090909,180.66363636363639
2024-03-17 07:17:20,Engaged in fishing,3.372727272727273,187.23636363636365,180.75454545454545
2024-03-17 07:18:20,Engaged in fishing,3.327272727272727,186.16363636363639,180.84545454545457
2024-03-17 07:19:20,Engaged in fishing,3.2818181818181817,185.0909090909091,180.93636363636364
2024-03-17 07:20:20,Engaged in fishing,3.2363636363636363,184.01818181818183,181.02727272727276
2024-03-17 07:21:20,Engaged in fishing,3.190909090909091,182.94545454545454,181.11818181818182
2024-03-17 07:22:20,Engaged in fishing,3.145454545454545,181.87272727272727,181.20909090909092
2024-03-17 07:23:20,Engaged in fishing,3.1,180.8,181.3
2024-03-17 07:24:20,Engaged in fishing,3.2,168.3,182.3
2024-03-17 07:25:20,Engaged in fishing,3.1,169.8,181.3
2024-03-17 07:26:20,Engaged in fishing,3.0,171.20000000000002,182.3
2024-03-17 07:27:20,Engaged in fishing,3.5,161.60000000000002,181.3
2024-03-17 07:28:20,Engaged in fishing,5.4,182.10000000000002,184.3
2024-03-17 07:29:20,Engaged in fishing,2.5,160.60000000000002,178.3
2024-03-17 07:30:20,Engaged in fishing,2.8,172.4,184.3
2024-03-17 07:31:20,Engaged in fishing,2.7,170.10000000000002,185.3
2024-03-17 07:32:20,Engaged in fishing,2.7,165.20000000000002,184.3
2024-03-17 07:33:20,Engaged in fishing,1.6,171.60000000000002,218.3
2024-03-17 07:34:20,Engaged in fishing,0.5,120.60000000000002,248.3
2024-03-17 07:35:20,Engaged in fishing,0.2,76.40000000000003,266.3
2024-03-17 07:36:20,Engaged in fishing,0.3,75.00000000000006,261.3
2024-03-17 07:37:20,Engaged in fishing,0.4,73.60000000000002,256.3
2024-03-17 07:38:20,Engaged in fishing,0.3,71.90000000000003,258.3
2024-03-17 07:39:20,Engaged in fishing,0.5,75.19999999999999,270.3
