Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:13:00,Engaged in fishing,3.1,0.0,353.7
2024-04-25 06:14:00,Engaged in fishing,3.085714285714286,356.84285714285716,350.84285714285716
2024-04-25 06:15:00,Engaged in fishing,3.071428571428572,353.6857142857143,347.98571428571427
2024-04-25 06:16:00,Engaged in fishing,3.0571428571428574,350.5285714285714,345.12857142857143
2024-04-25 06:17:00,Engaged in fishing,3.0428571428571427,347.37142857142857,342.2714285714286
2024-04-25 06:18:00,Engaged in fishing,3.0285714285714285,344.2142857142857,339.4142857142857
2024-04-25 06:19:00,Engaged in fishing,3.0142857142857142,341.0571428571429,336.5571428571429
2024-04-25 06:20:00,Engaged in fishing,3.0,337.9,333.7
2024-04-25 06:21:00,Engaged in fishing,3.1,337.0,330.7
2024-04-25 06:22:00,Engaged in fishing,3.1,336.7,333.7
2024-04-25 06:23:00,Engaged in fishing,3.1,337.1,333.7
2024-04-25 06:24:00,Engaged in fishing,3.1,338.1,335.7
2024-04-25 06:25:00,Engaged in fishing,3.1,339.9,336.7
2024-04-25 06:26:00,Engaged in fishing,3.1,341.3,340.7
2024-04-25 06:27:00,Engaged in fishing,3.1,343.6,341.7
2024-04-25 06:28:00,Engaged in fishing,3.1,345.3,342.53333333333336
2024-04-25 06:29:00,Engaged in fishing,3.1,347.0,343.3666666666667
2024-04-25 06:30:00,Engaged in fishing,3.1,348.7,344.2
2024-04-25 06:31:00,Engaged in fishing,3.1,350.4,345.03333333333336
2024-04-25 06:32:00,Engaged in fishing,3.1,352.1,345.8666666666667
2024-04-25 06:33:00,Engaged in fishing,3.1,353.8,346.7
2024-04-25 06:34:00,Engaged in fishing,3.2,354.2,347.7
2024-04-25 06:35:00,Engaged in fishing,3.1,354.2,348.7
2024-04-25 06:36:00,Engaged in fishing,3.1,355.6,348.7
2024-04-25 06:37:00,Engaged in fishing,3.2,356.6,348.7
2024-04-25 06:38:00,Engaged in fishing,2.2,359.6,348.7
2024-04-25 06:39:00,Engaged in fishing,1.8,2.3999999999999773,350.7
2024-04-25 06:40:00,Engaged in fishing,1.6,4.399999999999977,351.7
2024-04-25 06:41:00,Engaged in fishing,1.6,7.399999999999977,353.7
2024-04-25 06:42:00,Engaged in fishing,1.7,8.0,356.7
2024-04-25 06:43:00,Engaged in fishing,2.8,34.39999999999998,38.69999999999999
2024-04-25 06:44:00,Engaged in fishing,3.8,66.89999999999998,77.69999999999999
2024-04-25 06:45:00,Engaged in fishing,3.8,93.5,105.69999999999999
2024-04-25 06:46:00,Engaged in fishing,3.7,119.60000000000002,131.7
2024-04-25 06:47:00,Engaged in fishing,3.6,149.60000000000002,168.70000000000005
2024-04-25 06:48:00,Engaged in fishing,3.5,176.60000000000002,186.70000000000005
2024-04-25 06:49:00,Engaged in fishing,3.7,173.60000000000002,175.70000000000005
2024-04-25 06:50:00,Engaged in fishing,4.2,174.60000000000002,179.70000000000005
2024-04-25 06:51:00,Engaged in fishing,4.3,177.60000000000002,182.70000000000005
2024-04-25 06:52:00,Engaged in fishing,4.2,177.29999999999995,181.70000000000005
2024-04-25 06:53:00,Engaged in fishing,4.2,178.70000000000005,181.70000000000005
2024-04-25 06:54:00,Engaged in fishing,4.05,178.95000000000005,183.0333333333333
2024-04-25 06:55:00,Engaged in fishing,3.9,179.20000000000005,184.36666666666667
2024-04-25 06:56:00,Engaged in fishing,3.75,179.45000000000005,185.70000000000005
2024-04-25 06:57:00,Engaged in fishing,3.6,179.70000000000005,187.0333333333333
2024-04-25 06:58:00,Engaged in fishing,3.45,179.95000000000005,188.36666666666667
2024-04-25 06:59:00,Engaged in fishing,3.3,180.20000000000005,189.70000000000005
2024-04-25 07:00:00,Engaged in fishing,3.3,182.5,191.70000000000005
2024-04-25 07:01:00,Engaged in fishing,3.3,184.5,193.70000000000005
2024-04-25 07:02:00,Engaged in fishing,3.3,184.79999999999995,192.70000000000005
2024-04-25 07:03:00,Engaged in fishing,3.2,186.0,193.70000000000005
2024-04-25 07:04:00,Engaged in fishing,3.2,185.71428571428578,193.4142857142857
2024-04-25 07:05:00,Engaged in fishing,3.2,185.42857142857144,193.12857142857138
2024-04-25 07:06:00,Engaged in fishing,3.2,185.1428571428571,192.84285714285716
2024-04-25 07:07:00,Engaged in fishing,3.2,184.8571428571429,192.55714285714282
2024-04-25 07:08:00,Engaged in fishing,3.2,184.57142857142856,192.2714285714285
2024-04-25 07:09:00,Engaged in fishing,3.2,184.28571428571422,191.98571428571427
2024-04-25 07:10:00,Engaged in fishing,3.2,184.0,191.70000000000005
2024-04-25 07:11:00,Engaged in fishing,3.2,183.71428571428578,191.4142857142857
2024-04-25 07:12:00,Engaged in fishing,3.2,183.42857142857144,191.12857142857138
2024-04-25 07:13:00,Engaged in fishing,3.2,183.1428571428571,190.84285714285716
2024-04-25 07:14:00,Engaged in fishing,3.2,182.8571428571429,190.55714285714282
2024-04-25 07:15:00,Engaged in fishing,3.2,182.57142857142856,190.2714285714285
2024-04-25 07:16:00,Engaged in fishing,3.2,182.28571428571422,189.98571428571427
2024-04-25 07:17:00,Engaged in fishing,3.2,182.0,189.70000000000005
2024-04-25 07:18:00,Engaged in fishing,3.2,181.20000000000005,190.70000000000005
2024-04-25 07:19:00,Engaged in fishing,3.2,180.5,190.70000000000005
2024-04-25 07:20:00,Engaged in fishing,3.2,180.89999999999998,190.70000000000005
2024-04-25 07:21:00,Engaged in fishing,3.2,181.5,190.70000000000005
2024-04-25 07:22:00,Engaged in fishing,3.2,181.39999999999998,190.70000000000005
2024-04-25 07:23:00,Engaged in fishing,3.2,181.79999999999995,190.70000000000005
2024-04-25 07:24:00,Engaged in fishing,3.2,182.39999999999998,190.70000000000005
2024-04-25 07:25:00,Engaged in fishing,3.172727272727273,184.0818181818181,192.4272727272728
2024-04-25 07:26:00,Engaged in fishing,3.145454545454545,185.76363636363635,194.15454545454543
2024-04-25 07:27:00,Engaged in fishing,3.118181818181818,187.44545454545448,195.88181818181818
2024-04-25 07:28:00,Engaged in fishing,3.090909090909091,189.12727272727273,197.60909090909092
2024-04-25 07:29:00,Engaged in fishing,3.0636363636363635,190.80909090909086,199.33636363636356
2024-04-25 07:30:00,Engaged in fishing,3.0363636363636366,192.4909090909091,201.0636363636363
2024-04-25 07:31:00,Engaged in fishing,3.0090909090909093,194.17272727272723,202.79090909090905
2024-04-25 07:32:00,Engaged in fishing,2.981818181818182,195.85454545454536,204.5181818181818
2024-04-25 07:33:00,Engaged in fishing,2.9545454545454546,197.5363636363636,206.24545454545455
2024-04-25 07:34:00,Engaged in fishing,2.9272727272727272,199.21818181818185,207.9727272727273
2024-04-25 07:35:00,Engaged in fishing,2.9,200.89999999999998,209.70000000000005
2024-04-25 07:36:00,Engaged in fishing,2.9,201.89999999999998,210.70000000000005
2024-04-25 07:37:00,Engaged in fishing,2.9,203.70000000000005,211.70000000000005
2024-04-25 07:38:00,Engaged in fishing,2.9,203.70000000000005,208.70000000000005
2024-04-25 07:39:00,Engaged in fishing,2.9,203.20000000000005,208.70000000000005
2024-04-25 07:40:00,Engaged in fishing,2.8,203.0,207.70000000000005
2024-04-25 07:41:00,Engaged in fishing,2.8,201.89999999999998,206.70000000000005
2024-04-25 07:42:00,Engaged in fishing,2.82,202.48000000000002,207.5
2024-04-25 07:43:00,Engaged in fishing,2.84,203.05999999999995,208.29999999999995
2024-04-25 07:44:00,Engaged in fishing,2.86,203.64,209.0999999999999
2024-04-25 07:45:00,Engaged in fishing,2.88,204.22000000000003,209.89999999999998
2024-04-25 07:46:00,Engaged in fishing,2.9,204.79999999999995,210.70000000000005
2024-04-25 07:47:00,Engaged in fishing,2.8,204.89999999999998,210.70000000000005
2024-04-25 07:48:00,Engaged in fishing,2.8,204.70000000000005,209.70000000000005
2024-04-25 07:49:00,Engaged in fishing,2.8,205.70000000000005,211.70000000000005
2024-04-25 07:50:00,Engaged in fishing,2.8,204.89999999999998,210.70000000000005
2024-04-25 07:51:00,Engaged in fishing,2.8,204.89999999999998,210.70000000000005
2024-04-25 07:52:00,Engaged in fishing,2.8,204.25714285714275,210.12857142857138
2024-04-25 07:53:00,Engaged in fishing,2.8,203.61428571428564,209.55714285714282
2024-04-25 07:54:00,Engaged in fishing,2.8,202.97142857142853,208.98571428571427
2024-04-25 07:55:00,Engaged in fishing,2.8,202.32857142857142,208.4142857142857
2024-04-25 07:56:00,Engaged in fishing,2.8,201.6857142857143,207.84285714285716
2024-04-25 07:57:00,Engaged in fishing,2.8,201.0428571428572,207.2714285714285
2024-04-25 07:58:00,Engaged in fishing,2.8,200.39999999999998,206.70000000000005
2024-04-25 07:59:00,Engaged in fishing,2.9,201.29999999999995,209.70000000000005
2024-04-25 08:00:00,Engaged in fishing,2.8,201.5,210.70000000000005
2024-04-25 08:01:00,Engaged in fishing,2.8,201.29999999999995,210.70000000000005
2024-04-25 08:02:00,Engaged in fishing,2.8,201.89999999999998,210.70000000000005
2024-04-25 08:03:00,Engaged in fishing,2.8,201.5999999999999,211.70000000000005
2024-04-25 08:04:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:05:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:06:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:07:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:08:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:09:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:10:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:11:00,Engaged in fishing,2.8,202.5,210.70000000000005
2024-04-25 08:12:00,Engaged in fishing,2.8,202.5,210.70000000000005
