Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:06:10,Under way using engine,7.9,0.0,6.699999999999989
2024-03-10 11:07:10,Under way using engine,7.6,1.3000000000000114,7.699999999999989
2024-03-10 11:08:10,Under way using engine,7.9,1.3999999999999773,7.699999999999989
2024-03-10 11:09:10,Under way using engine,8.0,3.5,7.699999999999989
2024-03-10 11:10:10,Under way using engine,8.0,2.0,8.699999999999989
2024-03-10 11:11:10,Under way using engine,8.1,3.6000000000000227,8.699999999999989
2024-03-10 11:12:10,Under way using engine,8.0,2.6000000000000227,8.699999999999989
2024-03-10 11:13:10,Under way using engine,8.0,2.3000000000000114,8.699999999999989
2024-03-10 11:14:10,Under way using engine,8.1,0.39999999999997726,7.699999999999989
2024-03-10 11:15:10,Under way using engine,8.08,0.7800000000000296,7.699999999999989
2024-03-10 11:16:10,Under way using engine,8.06,1.160000000000025,7.699999999999989
2024-03-10 11:17:10,Under way using engine,8.04,1.5400000000000205,7.699999999999989
2024-03-10 11:18:10,Under way using engine,8.02,1.920000000000016,7.699999999999989
2024-03-10 11:19:10,Under way using engine,8.0,2.3000000000000114,7.699999999999989
2024-03-10 11:20:10,Under way using engine,7.8,3.0,8.699999999999989
2024-03-10 11:21:10,Under way using engine,8.0,0.8999999999999773,7.699999999999989
2024-03-10 11:22:10,Under way using engine,7.9,2.6000000000000227,8.699999999999989
2024-03-10 11:23:10,Under way using engine,8.0,1.6999999999999886,7.699999999999989
2024-03-10 11:24:10,Under way using engine,8.2,1.8999999999999773,7.699999999999989
2024-03-10 11:25:10,Under way using engine,8.2,0.8000000000000114,7.699999999999989
2024-03-10 11:26:10,Under way using engine,8.2,1.6000000000000227,7.699999999999989
2024-03-10 11:27:10,Under way using engine,7.9,1.6999999999999886,7.699999999999989
2024-03-10 11:28:10,Under way using engine,7.954545454545455,1.6636363636363853,7.609090909090924
2024-03-10 11:29:10,Under way using engine,8.00909090909091,1.6272727272727252,7.518181818181802
2024-03-10 11:30:10,Under way using engine,8.063636363636364,1.590909090909122,7.427272727272737
2024-03-10 11:31:10,Under way using engine,8.118181818181819,1.5545454545454618,7.336363636363615
2024-03-10 11:32:10,Under way using engine,8.172727272727274,1.5181818181818016,7.24545454545455
2024-03-10 11:33:10,Under way using engine,8.227272727272727,1.4818181818181984,7.154545454545428
2024-03-10 11:34:10,Under way using engine,8.281818181818181,1.4454545454545382,7.063636363636363
2024-03-10 11:35:10,Under way using engine,8.336363636363636,1.409090909090935,6.9727272727272975
2024-03-10 11:36:10,Under way using engine,8.39090909090909,1.3727272727272748,6.881818181818176
2024-03-10 11:37:10,Under way using engine,8.445454545454545,1.3363636363636715,6.7909090909091105
2024-03-10 11:38:10,Under way using engine,8.5,1.3000000000000114,6.699999999999989
2024-03-10 11:39:10,Under way using engine,8.4,0.8000000000000114,6.699999999999989
2024-03-10 11:40:10,Under way using engine,8.3625,0.9624999999999773,6.824999999999989
2024-03-10 11:41:10,Under way using engine,8.325,1.125,6.949999999999989
2024-03-10 11:42:10,Under way using engine,8.2875,1.2875000000000227,7.074999999999989
2024-03-10 11:43:10,Under way using engine,8.25,1.4499999999999886,7.199999999999989
2024-03-10 11:44:10,Under way using engine,8.2125,1.6125000000000114,7.324999999999989
2024-03-10 11:45:10,Under way using engine,8.175,1.7749999999999773,7.449999999999989
2024-03-10 11:46:10,Under way using engine,8.1375,1.9375,7.574999999999989
2024-03-10 11:47:10,Under way using engine,8.1,2.1000000000000227,7.699999999999989
2024-03-10 11:48:10,Under way using engine,8.4,1.5,7.699999999999989
2024-03-10 11:49:10,Under way using engine,8.2,0.6999999999999886,6.699999999999989
2024-03-10 11:50:10,Under way using engine,8.4,359.9,6.699999999999989
2024-03-10 11:51:10,Under way using engine,8.2,1.1000000000000227,7.699999999999989
2024-03-10 11:52:10,Under way using engine,8.225,0.9875000000000114,7.699999999999989
2024-03-10 11:53:10,Under way using engine,8.25,0.875,7.699999999999989
2024-03-10 11:54:10,Under way using engine,8.275,0.7624999999999886,7.699999999999989
2024-03-10 11:55:10,Under way using engine,8.3,0.6499999999999773,7.699999999999989
2024-03-10 11:56:10,Under way using engine,8.325,0.5375000000000227,7.699999999999989
2024-03-10 11:57:10,Under way using engine,8.35,0.42500000000001137,7.699999999999989
2024-03-10 11:58:10,Under way using engine,8.375,0.3125,7.699999999999989
2024-03-10 11:59:10,Under way using engine,8.4,0.19999999999998863,7.699999999999989
2024-03-10 12:00:10,Under way using engine,8.3,358.7,6.699999999999989
2024-03-10 12:01:10,Under way using engine,8.4,0.5,7.699999999999989
2024-03-10 12:02:10,Under way using engine,8.5,359.8,7.699999999999989
2024-03-10 12:03:10,Under way using engine,8.4,359.3,6.699999999999989
2024-03-10 12:04:10,Under way using engine,8.5,0.5,7.699999999999989
2024-03-10 12:05:10,Under way using engine,8.3,359.9,7.699999999999989
2024-03-10 12:06:10,Under way using engine,8.325000000000001,359.9166666666667,7.616666666666674
2024-03-10 12:07:10,Under way using engine,8.350000000000001,359.93333333333334,7.53333333333336
2024-03-10 12:08:10,Under way using engine,8.375,359.95,7.449999999999989
2024-03-10 12:09:10,Under way using engine,8.4,359.9666666666667,7.366666666666674
2024-03-10 12:10:10,Under way using engine,8.425,359.98333333333335,7.28333333333336
