Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:30:58,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-04-21 15:31:58,Reserved for future amendment [HSC],2.7,24.0,18.0
2024-04-21 15:32:58,Reserved for future amendment [HSC],2.6,25.0,12.0
2024-04-21 15:33:58,Reserved for future amendment [HSC],2.5,9.0,4.0
2024-04-21 15:34:58,Reserved for future amendment [HSC],2.5,0.0,5.0
2024-04-21 15:35:58,Reserved for future amendment [HSC],2.6,1.0,5.0
2024-04-21 15:36:58,Reserved for future amendment [HSC],2.7,357.0,356.0
2024-04-21 15:37:58,Reserved for future amendment [HSC],2.7,348.0,350.0
2024-04-21 15:38:58,Reserved for future amendment [HSC],2.7,350.0,349.0
2024-04-21 15:39:58,Reserved for future amendment [HSC],2.7,346.0,350.0
2024-04-21 15:40:58,Reserved for future amendment [HSC],2.7,349.0,349.0
2024-04-21 15:41:58,Reserved for future amendment [HSC],2.6,347.0,348.0
2024-04-21 15:42:58,Reserved for future amendment [HSC],2.6,351.0,351.0
2024-04-21 15:43:58,Reserved for future amendment [HSC],2.7,351.0,351.0
2024-04-21 15:44:58,Reserved for future amendment [HSC],2.6,349.0,349.0
2024-04-21 15:45:58,Reserved for future amendment [HSC],2.7,351.0,351.0
2024-04-21 15:46:58,Reserved for future amendment [HSC],2.6,349.0,349.0
2024-04-21 15:47:58,Reserved for future amendment [HSC],2.7,348.0,349.0
2024-04-21 15:48:58,Reserved for future amendment [HSC],2.7,344.0,348.0
2024-04-21 15:49:58,Reserved for future amendment [HSC],2.7,346.0,347.0
2024-04-21 15:50:58,Reserved for future amendment [HSC],2.7,346.0,348.0
2024-04-21 15:51:58,Reserved for future amendment [HSC],2.6,348.0,347.0
2024-04-21 15:52:58,Reserved for future amendment [HSC],2.7,347.0,349.0
2024-04-21 15:53:58,Reserved for future amendment [HSC],2.7,349.0,347.0
2024-04-21 15:54:58,Reserved for future amendment [HSC],2.7,351.0909090909091,348.6363636363636
2024-04-21 15:55:58,Reserved for future amendment [HSC],2.7,353.1818181818182,350.27272727272725
2024-04-21 15:56:58,Reserved for future amendment [HSC],2.7,355.27272727272725,351.9090909090909
2024-04-21 15:57:58,Reserved for future amendment [HSC],2.7,357.3636363636364,353.54545454545456
2024-04-21 15:58:58,Reserved for future amendment [HSC],2.7,359.45454545454544,355.1818181818182
2024-04-21 15:59:58,Reserved for future amendment [HSC],2.7,1.545454545454561,356.8181818181818
2024-04-21 16:00:58,Reserved for future amendment [HSC],2.7,3.636363636363626,358.45454545454544
2024-04-21 16:01:58,Reserved for future amendment [HSC],2.7,5.727272727272748,0.09090909090912191
2024-04-21 16:02:58,Reserved for future amendment [HSC],2.7,7.818181818181813,1.727272727272748
2024-04-21 16:03:58,Reserved for future amendment [HSC],2.7,9.909090909090878,3.363636363636374
2024-04-21 16:04:58,Reserved for future amendment [HSC],2.7,12.0,5.0
2024-04-21 16:05:58,Reserved for future amendment [HSC],2.8,358.0,356.0
2024-04-21 16:06:58,Reserved for future amendment [HSC],2.8,358.0,356.0
2024-04-21 16:07:58,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-04-21 16:08:58,Reserved for future amendment [HSC],2.7,355.0,353.0
2024-04-21 16:09:58,Reserved for future amendment [HSC],2.7,356.0,353.0
2024-04-21 16:10:58,Reserved for future amendment [HSC],2.9000000000000004,1.4117647058823763,359.47058823529414
2024-04-21 16:11:58,Reserved for future amendment [HSC],3.1,6.823529411764753,5.941176470588232
2024-04-21 16:12:58,Reserved for future amendment [HSC],3.3,12.235294117647072,12.411764705882376
2024-04-21 16:13:58,Reserved for future amendment [HSC],3.5,17.64705882352939,18.882352941176464
2024-04-21 16:14:58,Reserved for future amendment [HSC],3.7,23.058823529411768,25.35294117647061
2024-04-21 16:15:58,Reserved for future amendment [HSC],3.9,28.470588235294144,31.823529411764696
2024-04-21 16:16:58,Reserved for future amendment [HSC],4.1,33.882352941176464,38.29411764705884
2024-04-21 16:17:58,Reserved for future amendment [HSC],4.3,39.29411764705884,44.76470588235293
2024-04-21 16:18:58,Reserved for future amendment [HSC],4.5,44.70588235294122,51.23529411764707
2024-04-21 16:19:58,Reserved for future amendment [HSC],4.699999999999999,50.117647058823536,57.70588235294116
2024-04-21 16:20:58,Reserved for future amendment [HSC],4.9,55.529411764705856,64.1764705882353
2024-04-21 16:21:58,Reserved for future amendment [HSC],5.1,60.94117647058823,70.64705882352939
2024-04-21 16:22:58,Reserved for future amendment [HSC],5.3,66.35294117647061,77.11764705882354
2024-04-21 16:23:58,Reserved for future amendment [HSC],5.5,71.76470588235293,83.58823529411768
2024-04-21 16:24:58,Reserved for future amendment [HSC],5.699999999999999,77.1764705882353,90.05882352941177
2024-04-21 16:25:58,Reserved for future amendment [HSC],5.9,82.58823529411768,96.52941176470586
2024-04-21 16:26:58,Reserved for future amendment [HSC],6.1,88.0,103.0
2024-04-21 16:27:58,Reserved for future amendment [HSC],5.5,116.0,136.0
2024-04-21 16:28:58,Reserved for future amendment [HSC],5.4,147.0,154.0
2024-04-21 16:29:58,Reserved for future amendment [HSC],4.9,172.0,176.0
2024-04-21 16:30:58,Reserved for future amendment [HSC],4.1,182.0,185.0
2024-04-21 16:31:58,Reserved for future amendment [HSC],3.6,193.0,193.0
2024-04-21 16:32:58,Reserved for future amendment [HSC],3.3,202.0,199.0
2024-04-21 16:33:58,Reserved for future amendment [HSC],3.1,187.0,185.0
2024-04-21 16:34:58,Reserved for future amendment [HSC],3.1125000000000003,186.125,184.75
2024-04-21 16:35:58,Reserved for future amendment [HSC],3.125,185.25,184.5
