Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:18:19,Engaged in fishing,2.9,0.0,342.6
2024-04-22 09:19:19,Engaged in fishing,2.8,358.4,340.6
2024-04-22 09:20:19,Engaged in fishing,2.8,356.9,340.6
2024-04-22 09:21:19,Engaged in fishing,2.7,346.5,333.6
2024-04-22 09:22:19,Engaged in fishing,2.7,346.1,335.6
2024-04-22 09:23:19,Engaged in fishing,2.7,350.8,338.6
2024-04-22 09:24:19,Engaged in fishing,2.8,357.5,341.6
2024-04-22 09:25:19,Engaged in fishing,2.8,359.3,344.6
2024-04-22 09:26:19,Engaged in fishing,2.8,358.8,349.6
2024-04-22 09:27:19,Engaged in fishing,2.9,4.0,350.6
2024-04-22 09:28:19,Engaged in fishing,2.9,8.0,353.6
2024-04-22 09:29:19,Engaged in fishing,2.8,9.199999999999989,354.6
2024-04-22 09:30:19,Engaged in fishing,2.9,15.699999999999989,357.6
2024-04-22 09:31:19,Engaged in fishing,2.9,11.600000000000023,358.6
2024-04-22 09:32:19,Engaged in fishing,2.9,14.199999999999989,0.6000000000000227
2024-04-22 09:33:19,Engaged in fishing,2.9,14.0,0.6000000000000227
2024-04-22 09:34:19,Engaged in fishing,2.8,10.300000000000011,359.6
2024-04-22 09:35:19,Engaged in fishing,2.825,13.487500000000011,2.4750000000000227
2024-04-22 09:36:19,Engaged in fishing,2.85,16.67500000000001,5.350000000000023
2024-04-22 09:37:19,Engaged in fishing,2.875,19.86250000000001,8.225000000000023
2024-04-22 09:38:19,Engaged in fishing,2.9,23.049999999999955,11.100000000000023
2024-04-22 09:39:19,Engaged in fishing,2.925,26.237499999999955,13.975000000000023
2024-04-22 09:40:19,Engaged in fishing,2.95,29.424999999999955,16.850000000000023
2024-04-22 09:41:19,Engaged in fishing,2.975,32.612499999999955,19.725000000000023
2024-04-22 09:42:19,Engaged in fishing,3.0,35.799999999999955,22.600000000000023
2024-04-22 09:43:19,Engaged in fishing,3.1,34.0,24.600000000000023
2024-04-22 09:44:19,Engaged in fishing,3.0,33.799999999999955,22.600000000000023
2024-04-22 09:45:19,Engaged in fishing,2.9,31.899999999999977,18.600000000000023
2024-04-22 09:46:19,Engaged in fishing,2.9,28.399999999999977,16.600000000000023
2024-04-22 09:47:19,Engaged in fishing,2.9,27.399999999999977,15.600000000000023
2024-04-22 09:48:19,Engaged in fishing,2.9,19.100000000000023,10.600000000000023
2024-04-22 09:49:19,Engaged in fishing,2.8,17.100000000000023,10.600000000000023
2024-04-22 09:50:19,Engaged in fishing,2.8,18.899999999999977,10.600000000000023
2024-04-22 09:51:19,Engaged in fishing,2.8,19.19999999999999,10.600000000000023
2024-04-22 09:52:19,Engaged in fishing,2.8,20.80000000000001,12.600000000000023
2024-04-22 09:53:19,Engaged in fishing,2.9,21.5,13.600000000000023
2024-04-22 09:54:19,Engaged in fishing,2.9,25.899999999999977,19.600000000000023
2024-04-22 09:55:19,Engaged in fishing,3.0,41.69999999999999,32.60000000000002
2024-04-22 09:56:19,Engaged in fishing,3.5,65.29999999999995,55.60000000000002
2024-04-22 09:57:19,Engaged in fishing,3.8,77.89999999999998,68.60000000000002
2024-04-22 09:58:19,Engaged in fishing,3.7848484848484847,81.19696969696969,72.29696969696965
2024-04-22 09:59:19,Engaged in fishing,3.7696969696969695,84.4939393939394,75.9939393939394
2024-04-22 10:00:19,Engaged in fishing,3.7545454545454544,87.79090909090911,79.69090909090909
2024-04-22 10:01:19,Engaged in fishing,3.7393939393939393,91.08787878787882,83.38787878787878
2024-04-22 10:02:19,Engaged in fishing,3.724242424242424,94.38484848484848,87.08484848484852
2024-04-22 10:03:19,Engaged in fishing,3.709090909090909,97.68181818181819,90.78181818181815
2024-04-22 10:04:19,Engaged in fishing,3.693939393939394,100.9787878787879,94.4787878787879
2024-04-22 10:05:19,Engaged in fishing,3.678787878787879,104.27575757575755,98.17575757575759
2024-04-22 10:06:19,Engaged in fishing,3.663636363636364,107.57272727272732,101.87272727272727
2024-04-22 10:07:19,Engaged in fishing,3.648484848484848,110.86969696969697,105.56969696969696
2024-04-22 10:08:19,Engaged in fishing,3.633333333333333,114.16666666666669,109.26666666666665
2024-04-22 10:09:19,Engaged in fishing,3.618181818181818,117.4636363636364,112.9636363636364
