Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:00:08,Engaged in fishing,5.6,0.0,353.7
2024-06-15 20:01:08,Engaged in fishing,5.9,358.59999999999997,353.7
2024-06-15 20:02:08,Engaged in fishing,5.5,357.8,356.7
2024-06-15 20:03:08,Engaged in fishing,5.6,0.39999999999997726,351.7
2024-06-15 20:04:08,Engaged in fishing,5.9,357.2,353.7
2024-06-15 20:05:08,Engaged in fishing,5.8,6.5,348.7
2024-06-15 20:06:08,Engaged in fishing,5.3,357.0,354.7
2024-06-15 20:07:08,Engaged in fishing,5.4,354.4,350.7
2024-06-15 20:08:08,Engaged in fishing,5.5,0.5999999999999659,354.7
2024-06-15 20:09:08,Engaged in fishing,5.8,1.6999999999999886,355.7
2024-06-15 20:10:08,Engaged in fishing,5.5,7.599999999999966,354.7
2024-06-15 20:11:08,Engaged in fishing,5.6,355.59999999999997,350.7
2024-06-15 20:12:08,Engaged in fishing,5.6,357.8,347.7
2024-06-15 20:13:08,Engaged in fishing,5.8,353.8,350.7
2024-06-15 20:14:08,Engaged in fishing,5.8,357.59999999999997,355.7
2024-06-15 20:15:08,Engaged in fishing,5.7,1.3999999999999773,359.7
2024-06-15 20:16:08,Engaged in fishing,5.9,1.5,357.7
2024-06-15 20:17:08,Engaged in fishing,5.8,3.1999999999999886,1.6999999999999886
2024-06-15 20:18:08,Engaged in fishing,5.833333333333333,4.199999999999989,0.6999999999999886
2024-06-15 20:19:08,Engaged in fishing,5.866666666666666,5.199999999999989,359.7
2024-06-15 20:20:08,Engaged in fishing,5.9,6.199999999999989,358.7
2024-06-15 20:21:08,Engaged in fishing,5.933333333333334,7.199999999999989,357.7
2024-06-15 20:22:08,Engaged in fishing,5.966666666666667,8.199999999999989,356.7
2024-06-15 20:23:08,Engaged in fishing,6.0,9.199999999999989,355.7
2024-06-15 20:24:08,Engaged in fishing,5.8,4.800000000000011,355.7
2024-06-15 20:25:08,Engaged in fishing,5.6,0.39999999999997726,355.7
2024-06-15 20:26:08,Engaged in fishing,5.8,2.8999999999999773,355.7
2024-06-15 20:27:08,Engaged in fishing,6.1,9.0,357.7
