Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:18:01,Under way using engine,4.8,0.0,16.899999999999977
2024-03-04 22:19:01,Under way using engine,4.8,1.0,17.899999999999977
2024-03-04 22:20:01,Under way using engine,4.8,358.9,16.899999999999977
2024-03-04 22:21:01,Under way using engine,4.9,359.4,15.899999999999977
2024-03-04 22:22:01,Under way using engine,4.9,356.79999999999995,15.899999999999977
2024-03-04 22:23:01,Under way using engine,4.9,3.099999999999966,14.899999999999977
2024-03-04 22:24:01,Under way using engine,4.9,358.4,14.899999999999977
2024-03-04 22:25:01,Under way using engine,5.0,359.7,15.899999999999977
2024-03-04 22:26:01,Under way using engine,4.8,1.2999999999999545,16.899999999999977
2024-03-04 22:27:01,Under way using engine,4.9,1.5,16.899999999999977
2024-03-04 22:28:01,Under way using engine,4.8,1.8999999999999773,13.899999999999977
2024-03-04 22:29:01,Under way using engine,4.9,0.19999999999998863,11.899999999999977
2024-03-04 22:30:01,Under way using engine,5.1,357.09999999999997,11.899999999999977
2024-03-04 22:31:01,Under way using engine,5.2,358.7,11.899999999999977
2024-03-04 22:32:01,Under way using engine,5.18,358.56,11.699999999999989
2024-03-04 22:33:01,Under way using engine,5.16,358.41999999999996,11.5
2024-03-04 22:34:01,Under way using engine,5.140000000000001,358.28,11.299999999999955
2024-03-04 22:35:01,Under way using engine,5.12,358.14,11.099999999999966
2024-03-04 22:36:01,Under way using engine,5.1,358.0,10.899999999999977
2024-03-04 22:37:01,Under way using engine,5.08,357.86,10.699999999999989
2024-03-04 22:38:01,Under way using engine,5.0600000000000005,357.71999999999997,10.5
2024-03-04 22:39:01,Under way using engine,5.04,357.58,10.299999999999955
2024-03-04 22:40:01,Under way using engine,5.02,357.44,10.099999999999966
2024-03-04 22:41:01,Under way using engine,5.0,357.29999999999995,9.899999999999977
2024-03-04 22:42:01,Under way using engine,4.98,357.15999999999997,9.699999999999989
2024-03-04 22:43:01,Under way using engine,4.96,357.02,9.5
2024-03-04 22:44:01,Under way using engine,4.94,356.88,9.299999999999955
2024-03-04 22:45:01,Under way using engine,4.92,356.74,9.099999999999966
2024-03-04 22:46:01,Under way using engine,4.9,356.59999999999997,8.899999999999977
2024-03-04 22:47:01,Under way using engine,4.88,356.46,8.699999999999989
2024-03-04 22:48:01,Under way using engine,4.859999999999999,356.32,8.5
2024-03-04 22:49:01,Under way using engine,4.84,356.17999999999995,8.299999999999955
2024-03-04 22:50:01,Under way using engine,4.82,356.03999999999996,8.099999999999966
2024-03-04 22:51:01,Under way using engine,4.8,355.9,7.899999999999977
2024-03-04 22:52:01,Under way using engine,5.1,356.59999999999997,7.899999999999977
2024-03-04 22:53:01,Under way using engine,5.0,352.79999999999995,7.899999999999977
2024-03-04 22:54:01,Under way using engine,5.1,355.09999999999997,9.899999999999977
2024-03-04 22:55:01,Under way using engine,5.2,356.79999999999995,8.899999999999977
2024-03-04 22:56:01,Under way using engine,5.0,358.5,8.899999999999977
2024-03-04 22:57:01,Under way using engine,5.0,355.2,8.899999999999977
2024-03-04 22:58:01,Under way using engine,5.2,358.9,8.899999999999977
2024-03-04 22:59:01,Under way using engine,5.0,355.2,8.899999999999977
2024-03-04 23:00:01,Under way using engine,5.2,355.7,8.899999999999977
2024-03-04 23:01:01,Under way using engine,5.2,356.9,7.899999999999977
2024-03-04 23:02:01,Under way using engine,4.9,353.9,7.899999999999977
2024-03-04 23:03:01,Under way using engine,5.2,357.0,5.899999999999977
2024-03-04 23:04:01,Under way using engine,5.1,355.7,5.899999999999977
2024-03-04 23:05:01,Under way using engine,5.1,358.09999999999997,5.899999999999977
2024-03-04 23:06:01,Under way using engine,5.1,356.9,5.899999999999977
2024-03-04 23:07:01,Under way using engine,5.1,353.5,6.899999999999977
2024-03-04 23:08:01,Under way using engine,5.4,351.9,6.899999999999977
2024-03-04 23:09:01,Under way using engine,5.3950000000000005,351.96,6.75
2024-03-04 23:10:01,Under way using engine,5.390000000000001,352.02,6.599999999999966
2024-03-04 23:11:01,Under way using engine,5.385000000000001,352.08,6.449999999999989
2024-03-04 23:12:01,Under way using engine,5.38,352.14,6.2999999999999545
2024-03-04 23:13:01,Under way using engine,5.375,352.2,6.149999999999977
2024-03-04 23:14:01,Under way using engine,5.37,352.26,6.0
2024-03-04 23:15:01,Under way using engine,5.365,352.32,5.849999999999966
2024-03-04 23:16:01,Under way using engine,5.36,352.38,5.699999999999989
2024-03-04 23:17:01,Under way using engine,5.355,352.44,5.5499999999999545
2024-03-04 23:18:01,Under way using engine,5.35,352.5,5.399999999999977
2024-03-04 23:19:01,Under way using engine,5.345,352.56,5.25
2024-03-04 23:20:01,Under way using engine,5.34,352.62,5.099999999999966
2024-03-04 23:21:01,Under way using engine,5.335,352.67999999999995,4.949999999999989
2024-03-04 23:22:01,Under way using engine,5.33,352.73999999999995,4.7999999999999545
2024-03-04 23:23:01,Under way using engine,5.325,352.79999999999995,4.649999999999977
2024-03-04 23:24:01,Under way using engine,5.32,352.85999999999996,4.5
2024-03-04 23:25:01,Under way using engine,5.315,352.91999999999996,4.349999999999966
2024-03-04 23:26:01,Under way using engine,5.31,352.97999999999996,4.199999999999989
2024-03-04 23:27:01,Under way using engine,5.305,353.03999999999996,4.0499999999999545
2024-03-04 23:28:01,Under way using engine,5.3,353.09999999999997,3.8999999999999773
2024-03-04 23:29:01,Under way using engine,5.3,354.09999999999997,4.899999999999977
2024-03-04 23:30:01,Under way using engine,5.1,354.9,3.8999999999999773
2024-03-04 23:31:01,Under way using engine,5.1,353.7,3.8999999999999773
2024-03-04 23:32:01,Under way using engine,5.1,356.09999999999997,3.8999999999999773
2024-03-04 23:33:01,Under way using engine,5.2,357.29999999999995,4.899999999999977
2024-03-04 23:34:01,Under way using engine,5.1,355.9,4.899999999999977
2024-03-04 23:35:01,Under way using engine,5.0,355.7,4.899999999999977
2024-03-04 23:36:01,Under way using engine,4.98,355.62,5.099999999999966
2024-03-04 23:37:01,Under way using engine,4.96,355.53999999999996,5.2999999999999545
2024-03-04 23:38:01,Under way using engine,4.94,355.46,5.5
2024-03-04 23:39:01,Under way using engine,4.92,355.38,5.699999999999989
2024-03-04 23:40:01,Under way using engine,4.9,355.29999999999995,5.899999999999977
2024-03-04 23:41:01,Under way using engine,5.033333333333333,355.9333333333333,5.899999999999977
2024-03-04 23:42:01,Under way using engine,5.166666666666667,356.56666666666666,5.899999999999977
2024-03-04 23:43:01,Under way using engine,5.3,357.2,5.899999999999977
2024-03-04 23:44:01,Under way using engine,5.2,357.29999999999995,4.899999999999977
2024-03-04 23:45:01,Under way using engine,5.1,357.09999999999997,4.899999999999977
2024-03-04 23:46:01,Under way using engine,5.2,352.9,3.8999999999999773
2024-03-04 23:47:01,Under way using engine,5.1,355.9,4.899999999999977
2024-03-04 23:48:01,Under way using engine,5.1,356.0,4.399999999999977
2024-03-04 23:49:01,Under way using engine,5.1,356.09999999999997,3.8999999999999773
2024-03-04 23:50:01,Under way using engine,5.1,358.09999999999997,5.899999999999977
2024-03-04 23:51:01,Under way using engine,5.1,0.39999999999997726,5.899999999999977
2024-03-04 23:52:01,Under way using engine,5.2,356.0,4.899999999999977
2024-03-04 23:53:01,Under way using engine,5.0,358.0,5.899999999999977
2024-03-04 23:54:01,Under way using engine,5.007142857142857,357.7142857142857,31.328571428571422
2024-03-04 23:55:01,Under way using engine,5.014285714285714,357.42857142857144,56.75714285714281
2024-03-04 23:56:01,Under way using engine,5.021428571428571,357.14285714285717,82.18571428571425
2024-03-04 23:57:01,Under way using engine,5.0285714285714285,356.85714285714283,107.6142857142857
2024-03-04 23:58:01,Under way using engine,5.035714285714286,356.57142857142856,133.04285714285712
2024-03-04 23:59:01,Under way using engine,5.042857142857143,356.2857142857143,158.47142857142853
2024-03-05 00:00:01,Under way using engine,5.05,356.0,183.89999999999998
2024-03-05 00:01:01,Under way using engine,5.057142857142857,355.7142857142857,209.32857142857142
2024-03-05 00:02:01,Under way using engine,5.064285714285714,355.42857142857144,234.7571428571428
2024-03-05 00:03:01,Under way using engine,5.071428571428571,355.14285714285717,260.18571428571425
2024-03-05 00:04:01,Under way using engine,5.078571428571428,354.85714285714283,285.6142857142857
2024-03-05 00:05:01,Under way using engine,5.085714285714285,354.57142857142856,311.0428571428571
2024-03-05 00:06:01,Under way using engine,5.092857142857143,354.2857142857143,336.47142857142853
2024-03-05 00:07:01,Under way using engine,5.1,354.0,1.8999999999999773
2024-03-05 00:08:01,Under way using engine,5.2,356.4,2.8999999999999773
2024-03-05 00:09:01,Under way using engine,5.1,356.29999999999995,1.8999999999999773
2024-03-05 00:10:01,Under way using engine,5.0,354.0,0.8999999999999773
2024-03-05 00:11:01,Under way using engine,5.1,353.0,0.8999999999999773
2024-03-05 00:12:01,Under way using engine,4.9,355.0,0.8999999999999773
2024-03-05 00:13:01,Under way using engine,4.95,355.54999999999995,1.3999999999999773
2024-03-05 00:14:01,Under way using engine,5.0,356.09999999999997,1.8999999999999773
2024-03-05 00:15:01,Under way using engine,4.9,355.0,0.8999999999999773
2024-03-05 00:16:01,Under way using engine,5.2,351.9,0.8999999999999773
2024-03-05 00:17:01,Under way using engine,5.1,350.59999999999997,0.8999999999999773
