Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:43:02,Under way using engine,4.1,0.0,347.7
2024-06-30 01:44:02,Under way using engine,4.2,358.5,348.7
2024-06-30 01:45:02,Under way using engine,4.0,355.3,341.7
2024-06-30 01:46:02,Under way using engine,3.95,354.05,342.7
2024-06-30 01:47:02,Under way using engine,3.9,352.8,343.7
2024-06-30 01:48:02,Under way using engine,3.9,354.1,342.7
2024-06-30 01:49:02,Under way using engine,3.9,354.76666666666665,342.7
2024-06-30 01:50:02,Under way using engine,3.9,355.43333333333334,342.7
2024-06-30 01:51:02,Under way using engine,3.9,356.1,342.7
2024-06-30 01:52:02,Under way using engine,3.9,355.26666666666665,343.03333333333336
2024-06-30 01:53:02,Under way using engine,3.9,354.43333333333334,343.3666666666667
2024-06-30 01:54:02,Under way using engine,3.9,353.6,343.7
2024-06-30 01:55:02,Under way using engine,4.0,353.7,343.7
2024-06-30 01:56:02,Under way using engine,4.0,354.7,343.7
2024-06-30 01:57:02,Under way using engine,4.0,355.7,343.7
2024-06-30 01:58:02,Under way using engine,3.990322580645161,354.458064516129,342.73225806451615
2024-06-30 01:59:02,Under way using engine,3.9806451612903215,353.2161290322581,341.76451612903224
2024-06-30 02:00:02,Under way using engine,3.970967741935484,351.9741935483871,340.7967741935484
2024-06-30 02:01:02,Under way using engine,3.961290322580645,350.73225806451615,339.8290322580645
2024-06-30 02:02:02,Under way using engine,3.9516129032258074,349.49032258064517,338.86129032258066
2024-06-30 02:03:02,Under way using engine,3.941935483870968,348.2483870967742,337.89354838709676
2024-06-30 02:04:02,Under way using engine,3.932258064516129,347.0064516129032,336.9258064516129
2024-06-30 02:05:02,Under way using engine,3.9225806451612906,345.76451612903224,335.958064516129
2024-06-30 02:06:02,Under way using engine,3.912903225806452,344.52258064516127,334.99032258064517
2024-06-30 02:07:02,Under way using engine,3.903225806451613,343.2806451612903,334.02258064516127
2024-06-30 02:08:02,Under way using engine,3.893548387096774,342.0387096774194,333.0548387096774
2024-06-30 02:09:02,Under way using engine,3.883870967741936,340.7967741935484,332.0870967741936
2024-06-30 02:10:02,Under way using engine,3.874193548387097,339.5548387096774,331.1193548387097
2024-06-30 02:11:02,Under way using engine,3.8645161290322574,338.31290322580645,330.1516129032258
2024-06-30 02:12:02,Under way using engine,3.85483870967742,337.0709677419355,329.18387096774194
2024-06-30 02:13:02,Under way using engine,3.8451612903225807,335.8290322580645,328.2161290322581
2024-06-30 02:14:02,Under way using engine,3.835483870967742,334.5870967741936,327.2483870967742
2024-06-30 02:15:02,Under way using engine,3.825806451612904,333.3451612903226,326.2806451612903
2024-06-30 02:16:02,Under way using engine,3.8161290322580648,332.10322580645163,325.31290322580645
2024-06-30 02:17:02,Under way using engine,3.806451612903226,330.86129032258066,324.3451612903226
2024-06-30 02:18:02,Under way using engine,3.796774193548387,329.6193548387097,323.3774193548387
2024-06-30 02:19:02,Under way using engine,3.787096774193549,328.3774193548387,322.40967741935486
2024-06-30 02:20:02,Under way using engine,3.7774193548387096,327.13548387096773,321.44193548387096
2024-06-30 02:21:02,Under way using engine,3.7677419354838713,325.89354838709676,320.4741935483871
2024-06-30 02:22:02,Under way using engine,3.758064516129033,324.6516129032258,319.5064516129032
2024-06-30 02:23:02,Under way using engine,3.7483870967741937,323.40967741935486,318.5387096774194
2024-06-30 02:24:02,Under way using engine,3.738709677419355,322.1677419354839,317.5709677419355
2024-06-30 02:25:02,Under way using engine,3.729032258064517,320.9258064516129,316.60322580645163
2024-06-30 02:26:02,Under way using engine,3.7193548387096778,319.68387096774194,315.63548387096773
2024-06-30 02:27:02,Under way using engine,3.709677419354839,318.44193548387096,314.6677419354839
2024-06-30 02:28:02,Under way using engine,3.7,317.2,313.7
2024-06-30 02:29:02,Under way using engine,3.8,314.4,312.7
2024-06-30 02:30:02,Under way using engine,3.8,315.95,313.2
2024-06-30 02:31:02,Under way using engine,3.8,317.5,313.7
2024-06-30 02:32:02,Under way using engine,3.8,315.6,312.7
2024-06-30 02:33:02,Under way using engine,3.8,317.2,313.7
2024-06-30 02:34:02,Under way using engine,3.8,315.0,313.7
2024-06-30 02:35:02,Under way using engine,3.9,316.9,313.7
2024-06-30 02:36:02,Under way using engine,3.8,315.0,313.7
2024-06-30 02:37:02,Under way using engine,3.8,315.7,312.7
2024-06-30 02:38:02,Under way using engine,3.8,316.2,312.7
2024-06-30 02:39:02,Under way using engine,3.9,316.3,312.7
2024-06-30 02:40:02,Under way using engine,3.8,318.3,312.7
2024-06-30 02:41:02,Under way using engine,3.8,315.5,313.7
2024-06-30 02:42:02,Under way using engine,3.8,316.9,313.7
2024-06-30 02:43:02,Under way using engine,3.9,317.6,313.7
2024-06-30 02:44:02,Under way using engine,3.8,315.8,312.7
2024-06-30 02:45:02,Under way using engine,3.8,315.0,313.7
2024-06-30 02:46:02,Under way using engine,3.8,313.7,313.7
2024-06-30 02:47:02,Under way using engine,3.8,315.0,313.7
2024-06-30 02:48:02,Under way using engine,3.7,314.2,312.7
2024-06-30 02:49:02,Under way using engine,3.7,315.5,312.7
2024-06-30 02:50:02,Under way using engine,3.8,314.4,312.7
2024-06-30 02:51:02,Under way using engine,3.8,315.0,312.7
2024-06-30 02:52:02,Under way using engine,3.8,315.9,313.7
2024-06-30 02:53:02,Under way using engine,3.8,316.1,313.7
2024-06-30 02:54:02,Under way using engine,3.6,319.5,314.7
2024-06-30 02:55:02,Under way using engine,3.64,319.22,314.5
2024-06-30 02:56:02,Under way using engine,3.68,318.94,314.3
2024-06-30 02:57:02,Under way using engine,3.72,318.66,314.1
2024-06-30 02:58:02,Under way using engine,3.76,318.38,313.9
2024-06-30 02:59:02,Under way using engine,3.8,318.1,313.7
2024-06-30 03:00:02,Under way using engine,3.8,316.8,314.7
2024-06-30 03:01:02,Under way using engine,3.8,316.8,312.7
2024-06-30 03:02:02,Under way using engine,3.8,316.0,312.7
2024-06-30 03:03:02,Under way using engine,3.8,317.5,313.7
2024-06-30 03:04:02,Under way using engine,3.7,316.5,312.7
2024-06-30 03:05:02,Under way using engine,3.7,316.8,312.7
2024-06-30 03:06:02,Under way using engine,3.7,317.4,313.7
2024-06-30 03:07:02,Under way using engine,3.8,315.1,312.7
2024-06-30 03:08:02,Under way using engine,3.7,317.3,313.7
2024-06-30 03:09:02,Under way using engine,3.8,317.4,313.7
2024-06-30 03:10:02,Under way using engine,3.8,316.75,313.2
2024-06-30 03:11:02,Under way using engine,3.8,316.1,312.7
2024-06-30 03:12:02,Under way using engine,3.8,317.31666666666666,313.7
2024-06-30 03:13:02,Under way using engine,3.8,318.5333333333333,314.7
2024-06-30 03:14:02,Under way using engine,3.8,319.75,315.7
2024-06-30 03:15:02,Under way using engine,3.8,320.9666666666667,316.7
2024-06-30 03:16:02,Under way using engine,3.8,322.18333333333334,317.7
2024-06-30 03:17:02,Under way using engine,3.8,323.4,318.7
2024-06-30 03:18:02,Under way using engine,3.807142857142857,323.3357142857143,318.62857142857143
2024-06-30 03:19:02,Under way using engine,3.814285714285714,323.2714285714286,318.5571428571429
2024-06-30 03:20:02,Under way using engine,3.821428571428571,323.20714285714286,318.48571428571427
