Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:29:21,Under way using engine,0.5,0.0,103.30000000000001
2024-06-01 09:30:21,Under way using engine,0.3,272.8,113.30000000000001
2024-06-01 09:31:21,Under way using engine,0.2,230.60000000000002,151.3
2024-06-01 09:32:21,Under way using engine,0.9,215.60000000000002,153.3
2024-06-01 09:33:21,Under way using engine,0.0,130.10000000000002,121.30000000000001
2024-06-01 09:34:21,Under way using engine,0.3,100.60000000000002,75.30000000000001
2024-06-01 09:35:21,Under way using engine,0.5,343.5,76.30000000000001
2024-06-01 09:36:21,Under way using engine,0.1,235.0,99.30000000000001
2024-06-01 09:37:21,Under way using engine,0.4,350.8,112.30000000000001
2024-06-01 09:38:21,Under way using engine,0.2,192.10000000000002,136.3
2024-06-01 09:39:21,Under way using engine,0.6,193.5,145.3
2024-06-01 09:40:21,Under way using engine,0.4,277.35,288.3
2024-06-01 09:41:21,Under way using engine,0.2,1.2000000000000455,71.30000000000001
2024-06-01 09:42:21,Under way using engine,0.5,354.5,85.30000000000001
2024-06-01 09:43:21,Under way using engine,0.1,128.0,104.30000000000001
2024-06-01 09:44:21,Under way using engine,0.1125,122.29374999999999,104.98750000000001
2024-06-01 09:45:21,Under way using engine,0.125,116.58750000000003,105.67500000000001
2024-06-01 09:46:21,Under way using engine,0.1375,110.88125000000002,106.36250000000001
2024-06-01 09:47:21,Under way using engine,0.15,105.17500000000001,107.05000000000001
2024-06-01 09:48:21,Under way using engine,0.1625,99.46875,107.73750000000001
2024-06-01 09:49:21,Under way using engine,0.175,93.76249999999999,108.42500000000001
2024-06-01 09:50:21,Under way using engine,0.1875,88.05625000000003,109.11250000000001
2024-06-01 09:51:21,Under way using engine,0.2,82.35000000000002,109.80000000000001
2024-06-01 09:52:21,Under way using engine,0.2125,76.64375000000001,110.48750000000001
2024-06-01 09:53:21,Under way using engine,0.2249999999999999,70.9375,111.17500000000001
2024-06-01 09:54:21,Under way using engine,0.2375,65.23124999999999,111.86250000000001
2024-06-01 09:55:21,Under way using engine,0.25,59.525000000000034,112.55000000000001
2024-06-01 09:56:21,Under way using engine,0.2624999999999999,53.81875000000002,113.23750000000001
2024-06-01 09:57:21,Under way using engine,0.275,48.11250000000001,113.92500000000001
2024-06-01 09:58:21,Under way using engine,0.2875,42.40625,114.61250000000001
2024-06-01 09:59:21,Under way using engine,0.3,36.700000000000045,115.30000000000001
2024-06-01 10:00:21,Under way using engine,0.2,317.0,120.30000000000001
2024-06-01 10:01:21,Under way using engine,0.3,166.5,135.3
