Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:36:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:37:51,Under way using engine,9.7,359.8,359.9
2024-06-24 23:38:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:39:51,Under way using engine,9.7,0.10000000000002274,0.8999999999999773
2024-06-24 23:40:51,Under way using engine,9.7,0.0,0.8999999999999773
2024-06-24 23:41:51,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-24 23:42:51,Under way using engine,9.64,359.94,0.8999999999999773
2024-06-24 23:43:51,Under way using engine,9.68,359.88,0.8999999999999773
2024-06-24 23:44:51,Under way using engine,9.72,359.82,0.8999999999999773
2024-06-24 23:45:51,Under way using engine,9.76,359.76,0.8999999999999773
2024-06-24 23:46:51,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-06-24 23:47:51,Under way using engine,9.8,358.70000000000005,359.9
2024-06-24 23:48:51,Under way using engine,9.8,358.9,359.9
2024-06-24 23:49:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:50:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:51:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:52:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:53:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:54:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:55:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:56:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:57:51,Under way using engine,9.7,359.0,359.9
2024-06-24 23:58:51,Under way using engine,9.8,359.1,359.9
2024-06-24 23:59:51,Under way using engine,9.8,358.9,359.9
2024-06-25 00:00:51,Under way using engine,9.8,359.20000000000005,359.9
2024-06-25 00:01:51,Under way using engine,9.7,359.20000000000005,359.9
2024-06-25 00:02:51,Under way using engine,9.7,358.70000000000005,358.9
2024-06-25 00:03:51,Under way using engine,9.6,358.4,359.9
2024-06-25 00:04:51,Under way using engine,9.6,358.4,359.9
2024-06-25 00:05:51,Under way using engine,9.6,358.3810810810811,359.81891891891894
2024-06-25 00:06:51,Under way using engine,9.6,358.3621621621622,359.73783783783784
2024-06-25 00:07:51,Under way using engine,9.6,358.34324324324325,359.65675675675675
2024-06-25 00:08:51,Under way using engine,9.6,358.3243243243243,359.5756756756757
2024-06-25 00:09:51,Under way using engine,9.6,358.30540540540545,359.49459459459456
2024-06-25 00:10:51,Under way using engine,9.6,358.2864864864865,359.4135135135135
2024-06-25 00:11:51,Under way using engine,9.6,358.2675675675676,359.33243243243237
2024-06-25 00:12:51,Under way using engine,9.6,358.24864864864867,359.25135135135133
2024-06-25 00:13:51,Under way using engine,9.6,358.2297297297297,359.17027027027024
2024-06-25 00:14:51,Under way using engine,9.6,358.2108108108108,359.0891891891892
2024-06-25 00:15:51,Under way using engine,9.6,358.19189189189194,359.0081081081081
2024-06-25 00:16:51,Under way using engine,9.6,358.17297297297296,358.92702702702707
2024-06-25 00:17:51,Under way using engine,9.6,358.1540540540541,358.84594594594597
2024-06-25 00:18:51,Under way using engine,9.6,358.13513513513516,358.7648648648649
2024-06-25 00:19:51,Under way using engine,9.6,358.11621621621623,358.6837837837837
2024-06-25 00:20:51,Under way using engine,9.6,358.0972972972973,358.6027027027027
2024-06-25 00:21:51,Under way using engine,9.6,358.0783783783784,358.52162162162165
2024-06-25 00:22:51,Under way using engine,9.6,358.0594594594595,358.4405405405405
2024-06-25 00:23:51,Under way using engine,9.6,358.0405405405405,358.35945945945946
2024-06-25 00:24:51,Under way using engine,9.6,358.02162162162165,358.2783783783784
2024-06-25 00:25:51,Under way using engine,9.6,358.0027027027027,358.19729729729727
2024-06-25 00:26:51,Under way using engine,9.6,357.9837837837838,358.11621621621623
