Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:04:49,Engaged in fishing,7.2,0.0,3.3000000000000114
2024-04-25 12:05:49,Engaged in fishing,7.1000000000000005,348.85,353.1333333333333
2024-04-25 12:06:49,Engaged in fishing,7.0,337.7,342.9666666666667
2024-04-25 12:07:49,Engaged in fishing,6.9,326.55,332.8
2024-04-25 12:08:49,Engaged in fishing,6.8,315.40000000000003,322.6333333333333
2024-04-25 12:09:49,Engaged in fishing,6.7,304.25,312.4666666666667
2024-04-25 12:10:49,Engaged in fishing,6.6000000000000005,293.1,302.3
2024-04-25 12:11:49,Engaged in fishing,6.5,281.95,292.1333333333334
2024-04-25 12:12:49,Engaged in fishing,6.4,270.8,281.9666666666667
2024-04-25 12:13:49,Engaged in fishing,6.300000000000001,259.65,271.8
2024-04-25 12:14:49,Engaged in fishing,6.2,248.5,261.6333333333333
2024-04-25 12:15:49,Engaged in fishing,6.1000000000000005,237.35000000000002,251.4666666666667
2024-04-25 12:16:49,Engaged in fishing,6.0,226.20000000000002,241.3
2024-04-25 12:17:49,Engaged in fishing,5.9,215.05,231.13333333333333
2024-04-25 12:18:49,Engaged in fishing,5.800000000000001,203.9,220.9666666666667
2024-04-25 12:19:49,Engaged in fishing,5.7,192.75000000000003,210.8
2024-04-25 12:20:49,Engaged in fishing,5.6000000000000005,181.60000000000002,200.63333333333335
2024-04-25 12:21:49,Engaged in fishing,5.5,170.45000000000002,190.4666666666667
2024-04-25 12:22:49,Engaged in fishing,5.4,159.3,180.3
2024-04-25 12:23:49,Engaged in fishing,1.3,198.20000000000002,239.3
2024-04-25 12:24:49,Engaged in fishing,0.7,282.5,267.3
2024-04-25 12:25:49,Engaged in fishing,0.4,315.0,230.3
2024-04-25 12:26:49,Engaged in fishing,3.1,121.5,138.3
2024-04-25 12:27:49,Engaged in fishing,3.7,125.9,132.3
2024-04-25 12:28:49,Engaged in fishing,2.9,133.0,136.3
2024-04-25 12:29:49,Engaged in fishing,2.9875,133.78750000000002,137.425
2024-04-25 12:30:49,Engaged in fishing,3.075,134.57500000000002,138.55
2024-04-25 12:31:49,Engaged in fishing,3.1625,135.3625,139.675
2024-04-25 12:32:49,Engaged in fishing,3.25,136.15,140.8
2024-04-25 12:33:49,Engaged in fishing,3.3375,136.9375,141.925
2024-04-25 12:34:49,Engaged in fishing,3.425,137.72500000000002,143.05
2024-04-25 12:35:49,Engaged in fishing,3.5125,138.51250000000002,144.175
2024-04-25 12:36:49,Engaged in fishing,3.6,139.3,145.3
2024-04-25 12:37:49,Engaged in fishing,3.6,134.4,145.3
2024-04-25 12:38:49,Engaged in fishing,3.7,135.70000000000002,145.3
2024-04-25 12:39:49,Engaged in fishing,3.8,134.9,145.3
2024-04-25 12:40:49,Engaged in fishing,3.9,140.4,148.3
2024-04-25 12:41:49,Engaged in fishing,3.5,146.5,148.3
2024-04-25 12:42:49,Engaged in fishing,3.56,144.66000000000003,148.3
2024-04-25 12:43:49,Engaged in fishing,3.62,142.82,148.3
2024-04-25 12:44:49,Engaged in fishing,3.68,140.98000000000002,148.3
2024-04-25 12:45:49,Engaged in fishing,3.74,139.14000000000001,148.3
2024-04-25 12:46:49,Engaged in fishing,3.8,137.3,148.3
2024-04-25 12:47:49,Engaged in fishing,4.3,126.46000000000001,136.3
2024-04-25 12:48:49,Engaged in fishing,4.8,115.62,124.30000000000001
2024-04-25 12:49:49,Engaged in fishing,5.3,104.78000000000003,112.30000000000001
2024-04-25 12:50:49,Engaged in fishing,5.8,93.94,100.30000000000001
2024-04-25 12:51:49,Engaged in fishing,6.3,83.10000000000002,88.30000000000001
2024-04-25 12:52:49,Engaged in fishing,7.0,86.89999999999998,94.30000000000001
2024-04-25 12:53:49,Engaged in fishing,7.1,85.30000000000001,96.30000000000001
2024-04-25 12:54:49,Engaged in fishing,7.0,87.5,96.30000000000001
2024-04-25 12:55:49,Engaged in fishing,7.1,85.39999999999998,97.30000000000001
2024-04-25 12:56:49,Engaged in fishing,7.1,83.90000000000003,96.30000000000001
2024-04-25 12:57:49,Engaged in fishing,7.1,85.89999999999998,93.30000000000001
2024-04-25 12:58:49,Engaged in fishing,7.1,87.30000000000001,95.30000000000001
2024-04-25 12:59:49,Engaged in fishing,7.1,87.20000000000005,94.30000000000001
2024-04-25 13:00:49,Engaged in fishing,7.1,87.70000000000005,94.30000000000001
2024-04-25 13:01:49,Engaged in fishing,7.1,87.20000000000005,95.30000000000001
2024-04-25 13:02:49,Engaged in fishing,7.2,87.80000000000001,94.30000000000001
2024-04-25 13:03:49,Engaged in fishing,7.2,85.80000000000001,94.30000000000001
2024-04-25 13:04:49,Engaged in fishing,7.2,86.80000000000001,103.30000000000001
2024-04-25 13:05:49,Engaged in fishing,7.45,90.05000000000001,104.30000000000001
2024-04-25 13:06:49,Engaged in fishing,7.7,93.30000000000001,105.30000000000001
2024-04-25 13:07:49,Engaged in fishing,7.8,94.30000000000001,102.30000000000001
2024-04-25 13:08:49,Engaged in fishing,7.790322580645161,102.60000000000002,110.33225806451614
2024-04-25 13:09:49,Engaged in fishing,7.780645161290322,110.9,118.36451612903227
