Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:13:14,Under way using engine,0.3,0.0,84.0
2024-06-01 10:14:14,Under way using engine,0.3,161.0,84.0
2024-06-01 10:15:14,Under way using engine,1.4,194.0,83.0
2024-06-01 10:16:14,Under way using engine,0.2,106.0,85.0
2024-06-01 10:17:14,Under way using engine,0.4,3.0,85.0
2024-06-01 10:18:14,Under way using engine,0.4375,21.125,84.875
2024-06-01 10:19:14,Under way using engine,0.475,39.25,84.75
2024-06-01 10:20:14,Under way using engine,0.5125,57.375,84.625
2024-06-01 10:21:14,Under way using engine,0.55,75.5,84.5
2024-06-01 10:22:14,Under way using engine,0.5874999999999999,93.625,84.375
2024-06-01 10:23:14,Under way using engine,0.625,111.75,84.25
2024-06-01 10:24:14,Under way using engine,0.6625,129.875,84.125
2024-06-01 10:25:14,Under way using engine,0.7,148.0,84.0
2024-06-01 10:26:14,Under way using engine,9.3,171.20000000000005,178.0
2024-06-01 10:27:14,Under way using engine,17.5,171.20000000000005,177.0
2024-06-01 10:28:14,Under way using engine,21.1,182.7,186.0
2024-06-01 10:29:14,Under way using engine,21.566666666666663,191.36666666666667,194.0
2024-06-01 10:30:14,Under way using engine,22.03333333333333,200.03333333333333,202.0
2024-06-01 10:31:14,Under way using engine,22.5,208.7,210.0
2024-06-01 10:32:14,Under way using engine,21.85,200.9,200.5
2024-06-01 10:33:14,Under way using engine,21.2,193.1,191.0
2024-06-01 10:34:14,Under way using engine,22.2,215.2,218.0
2024-06-01 10:35:14,Under way using engine,8.5,140.89999999999998,137.0
2024-06-01 10:36:14,Under way using engine,6.199999999999999,102.60000000000002,119.66666666666669
2024-06-01 10:37:14,Under way using engine,3.9,64.30000000000001,102.33333333333331
2024-06-01 10:38:14,Under way using engine,1.6,26.0,85.0
2024-06-01 10:39:14,Under way using engine,1.275,13.25,84.75
2024-06-01 10:40:14,Under way using engine,0.95,0.5,84.5
2024-06-01 10:41:14,Under way using engine,0.625,347.75,84.25
2024-06-01 10:42:14,Under way using engine,0.3,335.0,84.0
2024-06-01 10:43:14,Under way using engine,0.8,165.0,83.0
2024-06-01 10:44:14,Under way using engine,0.2,266.0,84.0
2024-06-01 10:45:14,Under way using engine,0.3,127.0,84.0
2024-06-01 10:46:14,Under way using engine,0.3,18.0,84.0
2024-06-01 10:47:14,Under way using engine,0.3,130.0,84.0
2024-06-01 10:48:14,Under way using engine,3.7,312.2,126.0
2024-06-01 10:49:14,Under way using engine,7.2,273.1,291.0
2024-06-01 10:50:14,Under way using engine,5.3,305.73333333333335,315.33333333333337
2024-06-01 10:51:14,Under way using engine,3.4,338.3666666666667,339.66666666666663
2024-06-01 10:52:14,Under way using engine,1.5,11.0,4.0
2024-06-01 10:53:14,Under way using engine,1.9,17.0,6.0
2024-06-01 10:54:14,Under way using engine,2.4,337.0,6.0
2024-06-01 10:55:14,Under way using engine,2.4,12.0,4.0
2024-06-01 10:56:14,Under way using engine,2.3,359.0,4.5
2024-06-01 10:57:14,Under way using engine,2.2,346.0,5.0
