Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:01:12,Under way using engine,7.1,0.0,4.5
2024-06-21 02:02:12,Under way using engine,7.1,1.5,2.5
2024-06-21 02:03:12,Under way using engine,7.1,1.3000000000000114,4.5
2024-06-21 02:04:12,Under way using engine,7.1,1.1000000000000227,3.5
2024-06-21 02:05:12,Under way using engine,7.1,1.6000000000000227,4.5
2024-06-21 02:06:12,Under way using engine,7.2,1.8999999999999773,3.5
2024-06-21 02:07:12,Under way using engine,7.204,1.9159999999999968,3.579999999999984
2024-06-21 02:08:12,Under way using engine,7.208,1.9320000000000164,3.659999999999968
2024-06-21 02:09:12,Under way using engine,7.212,1.947999999999979,3.740000000000009
2024-06-21 02:10:12,Under way using engine,7.216,1.9639999999999986,3.819999999999993
2024-06-21 02:11:12,Under way using engine,7.22,1.9800000000000182,3.8999999999999773
2024-06-21 02:12:12,Under way using engine,7.224,1.995999999999981,3.980000000000018
2024-06-21 02:13:12,Under way using engine,7.228,2.0120000000000005,4.060000000000002
2024-06-21 02:14:12,Under way using engine,7.232,2.02800000000002,4.139999999999986
2024-06-21 02:15:12,Under way using engine,7.236,2.0439999999999827,4.220000000000027
2024-06-21 02:16:12,Under way using engine,7.24,2.0600000000000023,4.300000000000011
2024-06-21 02:17:12,Under way using engine,7.244,2.076000000000022,4.3799999999999955
2024-06-21 02:18:12,Under way using engine,7.248,2.0919999999999845,4.4599999999999795
2024-06-21 02:19:12,Under way using engine,7.252,2.108000000000004,4.5400000000000205
2024-06-21 02:20:12,Under way using engine,7.256,2.1240000000000236,4.6200000000000045
2024-06-21 02:21:12,Under way using engine,7.26,2.1399999999999864,4.699999999999989
2024-06-21 02:22:12,Under way using engine,7.264,2.156000000000006,4.779999999999973
2024-06-21 02:23:12,Under way using engine,7.268,2.1720000000000255,4.860000000000014
2024-06-21 02:24:12,Under way using engine,7.272,2.187999999999988,4.939999999999998
2024-06-21 02:25:12,Under way using engine,7.276,2.2040000000000077,5.019999999999982
2024-06-21 02:26:12,Under way using engine,7.28,2.2200000000000273,5.100000000000023
2024-06-21 02:27:12,Under way using engine,7.284,2.23599999999999,5.180000000000007
2024-06-21 02:28:12,Under way using engine,7.288,2.2520000000000095,5.259999999999991
2024-06-21 02:29:12,Under way using engine,7.292,2.268000000000029,5.340000000000032
2024-06-21 02:30:12,Under way using engine,7.296,2.283999999999992,5.420000000000016
2024-06-21 02:31:12,Under way using engine,7.3,2.3000000000000114,5.5
2024-06-21 02:32:12,Under way using engine,7.3,1.3000000000000114,4.5
2024-06-21 02:33:12,Under way using engine,7.2,1.8000000000000114,6.5
2024-06-21 02:34:12,Under way using engine,7.2,2.3999999999999773,6.5
2024-06-21 02:35:12,Under way using engine,7.2,2.8000000000000114,8.5
2024-06-21 02:36:12,Under way using engine,7.2,2.742857142857133,8.214285714285722
2024-06-21 02:37:12,Under way using engine,7.2,2.6857142857143117,7.928571428571445
2024-06-21 02:38:12,Under way using engine,7.2,2.6285714285714334,7.64285714285711
2024-06-21 02:39:12,Under way using engine,7.2,2.571428571428555,7.35714285714289
2024-06-21 02:40:12,Under way using engine,7.2,2.5142857142857338,7.071428571428555
2024-06-21 02:41:12,Under way using engine,7.2,2.4571428571428555,6.785714285714278
2024-06-21 02:42:12,Under way using engine,7.2,2.3999999999999773,6.5
2024-06-21 02:43:12,Under way using engine,7.2,3.0,5.5
2024-06-21 02:44:12,Under way using engine,7.2,2.6999999999999886,5.5
2024-06-21 02:45:12,Under way using engine,7.2,2.3999999999999773,5.5
2024-06-21 02:46:12,Under way using engine,7.1,3.6000000000000227,8.5
2024-06-21 02:47:12,Under way using engine,7.0,1.8000000000000114,7.5
2024-06-21 02:48:12,Under way using engine,7.0,3.3000000000000114,7.5
2024-06-21 02:49:12,Under way using engine,7.1,2.5,6.5
2024-06-21 02:50:12,Under way using engine,7.0,2.3999999999999773,6.5
2024-06-21 02:51:12,Under way using engine,7.1,2.1000000000000227,7.5
2024-06-21 02:52:12,Under way using engine,7.1,2.6999999999999886,5.5
2024-06-21 02:53:12,Under way using engine,7.0,3.3999999999999773,7.5
2024-06-21 02:54:12,Under way using engine,7.0,2.6000000000000227,7.5
2024-06-21 02:55:12,Under way using engine,7.0,4.800000000000011,7.5
2024-06-21 02:56:12,Under way using engine,7.1,4.5,8.5
2024-06-21 02:57:12,Under way using engine,7.111111111111111,4.533333333333303,8.388888888888914
2024-06-21 02:58:12,Under way using engine,7.122222222222222,4.566666666666663,8.277777777777771
2024-06-21 02:59:12,Under way using engine,7.133333333333333,4.600000000000023,8.166666666666686
2024-06-21 03:00:12,Under way using engine,7.144444444444444,4.633333333333326,8.055555555555543
2024-06-21 03:01:12,Under way using engine,7.155555555555556,4.666666666666686,7.944444444444457
2024-06-21 03:02:12,Under way using engine,7.166666666666667,4.699999999999989,7.833333333333314
2024-06-21 03:03:12,Under way using engine,7.177777777777778,4.7333333333333485,7.7222222222222285
2024-06-21 03:04:12,Under way using engine,7.188888888888889,4.7666666666666515,7.611111111111086
2024-06-21 03:05:12,Under way using engine,7.2,4.800000000000011,7.5
2024-06-21 03:06:12,Under way using engine,7.220000000000001,4.5,7.5
2024-06-21 03:07:12,Under way using engine,7.24,4.199999999999989,7.5
2024-06-21 03:08:12,Under way using engine,7.26,3.8999999999999773,7.5
2024-06-21 03:09:12,Under way using engine,7.28,3.6000000000000227,7.5
2024-06-21 03:10:12,Under way using engine,7.300000000000001,3.3000000000000114,7.5
2024-06-21 03:11:12,Under way using engine,7.32,3.0,7.5
2024-06-21 03:12:12,Under way using engine,7.34,2.6999999999999886,7.5
2024-06-21 03:13:12,Under way using engine,7.36,2.3999999999999773,7.5
2024-06-21 03:14:12,Under way using engine,7.380000000000001,2.1000000000000227,7.5
2024-06-21 03:15:12,Under way using engine,7.4,1.8000000000000114,7.5
2024-06-21 03:16:12,Under way using engine,7.4,0.6999999999999886,6.5
2024-06-21 03:17:12,Under way using engine,7.3,1.6000000000000227,8.5
