Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:17:34,Under way using engine,11.1,0.0,359.0
2024-04-30 14:18:34,Under way using engine,11.089473684210526,359.8947368421053,358.8421052631579
2024-04-30 14:19:34,Under way using engine,11.078947368421051,359.7894736842105,358.6842105263157
2024-04-30 14:20:34,Under way using engine,11.068421052631578,359.6842105263157,358.52631578947364
2024-04-30 14:21:34,Under way using engine,11.057894736842105,359.57894736842104,358.36842105263156
2024-04-30 14:22:34,Under way using engine,11.047368421052632,359.47368421052636,358.2105263157895
2024-04-30 14:23:34,Under way using engine,11.036842105263158,359.36842105263156,358.0526315789474
2024-04-30 14:24:34,Under way using engine,11.026315789473683,359.2631578947369,357.8947368421053
2024-04-30 14:25:34,Under way using engine,11.01578947368421,359.1578947368421,357.7368421052631
2024-04-30 14:26:34,Under way using engine,11.005263157894737,359.0526315789474,357.57894736842104
2024-04-30 14:27:34,Under way using engine,10.994736842105263,358.9473684210526,357.42105263157896
2024-04-30 14:28:34,Under way using engine,10.98421052631579,358.8421052631579,357.2631578947369
2024-04-30 14:29:34,Under way using engine,10.973684210526317,358.7368421052631,357.1052631578948
2024-04-30 14:30:34,Under way using engine,10.963157894736842,358.63157894736844,356.9473684210526
2024-04-30 14:31:34,Under way using engine,10.952631578947368,358.52631578947364,356.7894736842105
2024-04-30 14:32:34,Under way using engine,10.942105263157895,358.42105263157896,356.63157894736844
2024-04-30 14:33:34,Under way using engine,10.931578947368422,358.3157894736843,356.47368421052636
2024-04-30 14:34:34,Under way using engine,10.921052631578949,358.2105263157895,356.3157894736843
2024-04-30 14:35:34,Under way using engine,10.910526315789474,358.1052631578948,356.1578947368421
2024-04-30 14:36:34,Under way using engine,10.9,358.0,356.0
2024-04-30 14:37:34,Under way using engine,10.9,358.0,356.0
2024-04-30 14:38:34,Under way using engine,10.9,358.0,356.0
2024-04-30 14:39:34,Under way using engine,10.9,358.0,356.0
2024-04-30 14:40:34,Under way using engine,10.9,358.0,354.0
2024-04-30 14:41:34,Under way using engine,10.9,357.0,355.0
2024-04-30 14:42:34,Under way using engine,11.0,358.0,355.0
2024-04-30 14:43:34,Under way using engine,11.0,358.0,355.0
2024-04-30 14:44:34,Under way using engine,11.0,358.0,355.0
2024-04-30 14:45:34,Under way using engine,11.05,358.5,355.0
2024-04-30 14:46:34,Under way using engine,11.1,359.0,355.0
2024-04-30 14:47:34,Under way using engine,11.1,359.0,355.0
2024-04-30 14:48:34,Under way using engine,11.1,359.0,355.0
2024-04-30 14:49:34,Under way using engine,11.1,359.0,355.0
2024-04-30 14:50:34,Under way using engine,11.1,358.625,355.0
2024-04-30 14:51:34,Under way using engine,11.1,358.25,355.0
2024-04-30 14:52:34,Under way using engine,11.1,357.875,355.0
2024-04-30 14:53:34,Under way using engine,11.1,357.5,355.0
2024-04-30 14:54:34,Under way using engine,11.1,357.125,355.0
2024-04-30 14:55:34,Under way using engine,11.1,356.75,355.0
2024-04-30 14:56:34,Under way using engine,11.1,356.375,355.0
2024-04-30 14:57:34,Under way using engine,11.1,356.0,355.0
2024-04-30 14:58:34,Under way using engine,11.1,357.0,356.0
2024-04-30 14:59:34,Under way using engine,11.0,356.0,355.0
2024-04-30 15:00:34,Under way using engine,11.0,357.0,356.0
2024-04-30 15:01:34,Under way using engine,11.0,356.0,356.0
2024-04-30 15:02:34,Under way using engine,10.975,356.09375,356.03125
2024-04-30 15:03:34,Under way using engine,10.95,356.1875,356.0625
2024-04-30 15:04:34,Under way using engine,10.925,356.28125,356.09375
2024-04-30 15:05:34,Under way using engine,10.9,356.375,356.125
2024-04-30 15:06:34,Under way using engine,10.875,356.46875,356.15625
2024-04-30 15:07:34,Under way using engine,10.85,356.5625,356.1875
2024-04-30 15:08:34,Under way using engine,10.825,356.65625,356.21875
2024-04-30 15:09:34,Under way using engine,10.8,356.75,356.25
2024-04-30 15:10:34,Under way using engine,10.775,356.84375,356.28125
2024-04-30 15:11:34,Under way using engine,10.75,356.9375,356.3125
2024-04-30 15:12:34,Under way using engine,10.725,357.03125,356.34375
2024-04-30 15:13:34,Under way using engine,10.7,357.125,356.375
2024-04-30 15:14:34,Under way using engine,10.675,357.21875,356.40625
2024-04-30 15:15:34,Under way using engine,10.65,357.3125,356.4375
2024-04-30 15:16:34,Under way using engine,10.625,357.40625,356.46875
2024-04-30 15:17:34,Under way using engine,10.6,357.5,356.5
2024-04-30 15:18:34,Under way using engine,10.575,357.59375,356.53125
2024-04-30 15:19:34,Under way using engine,10.55,357.6875,356.5625
2024-04-30 15:20:34,Under way using engine,10.525,357.78125,356.59375
2024-04-30 15:21:34,Under way using engine,10.5,357.875,356.625
2024-04-30 15:22:34,Under way using engine,10.475,357.96875,356.65625
2024-04-30 15:23:34,Under way using engine,10.45,358.0625,356.6875
2024-04-30 15:24:34,Under way using engine,10.425,358.15625,356.71875
2024-04-30 15:25:34,Under way using engine,10.4,358.25,356.75
2024-04-30 15:26:34,Under way using engine,10.375,358.34375,356.78125
2024-04-30 15:27:34,Under way using engine,10.35,358.4375,356.8125
2024-04-30 15:28:34,Under way using engine,10.325,358.53125,356.84375
2024-04-30 15:29:34,Under way using engine,10.3,358.625,356.875
2024-04-30 15:30:34,Under way using engine,10.275,358.71875,356.90625
2024-04-30 15:31:34,Under way using engine,10.25,358.8125,356.9375
2024-04-30 15:32:34,Under way using engine,10.225,358.90625,356.96875
2024-04-30 15:33:34,Under way using engine,10.2,359.0,357.0
2024-04-30 15:34:34,Under way using engine,10.3,359.0,357.0
2024-04-30 15:35:34,Under way using engine,10.2,358.0,357.0
2024-04-30 15:36:34,Under way using engine,10.2,359.0,357.0
2024-04-30 15:37:34,Under way using engine,10.2,359.0,357.5
2024-04-30 15:38:34,Under way using engine,10.2,359.0,358.0
2024-04-30 15:39:34,Under way using engine,10.2,359.0,357.0
2024-04-30 15:40:34,Under way using engine,10.176923076923076,359.2307692307692,357.0
2024-04-30 15:41:34,Under way using engine,10.153846153846152,359.46153846153845,357.0
2024-04-30 15:42:34,Under way using engine,10.13076923076923,359.6923076923077,357.0
2024-04-30 15:43:34,Under way using engine,10.107692307692307,359.9230769230769,357.0
2024-04-30 15:44:34,Under way using engine,10.084615384615384,0.15384615384618883,357.0
2024-04-30 15:45:34,Under way using engine,10.06153846153846,0.3846153846153584,357.0
2024-04-30 15:46:34,Under way using engine,10.038461538461538,0.6153846153846416,357.0
2024-04-30 15:47:34,Under way using engine,10.015384615384615,0.8461538461538112,357.0
2024-04-30 15:48:34,Under way using engine,9.992307692307692,1.0769230769230944,357.0
2024-04-30 15:49:34,Under way using engine,9.96923076923077,1.3076923076923208,357.0
2024-04-30 15:50:34,Under way using engine,9.946153846153846,1.5384615384615472,357.0
2024-04-30 15:51:34,Under way using engine,9.923076923076923,1.7692307692308304,357.0
2024-04-30 15:52:34,Under way using engine,9.9,2.0,357.0
2024-04-30 15:53:34,Under way using engine,9.9,1.0,358.0
2024-04-30 15:54:34,Under way using engine,10.0,1.0,358.0
2024-04-30 15:55:34,Under way using engine,10.1,1.0,357.0
2024-04-30 15:56:34,Under way using engine,10.0,0.0,357.0
2024-04-30 15:57:34,Under way using engine,10.0,0.8000000000000114,357.6
2024-04-30 15:58:34,Under way using engine,10.0,1.6000000000000227,358.2
2024-04-30 15:59:34,Under way using engine,10.0,2.3999999999999773,358.8
2024-04-30 16:00:34,Under way using engine,10.0,3.1999999999999886,359.4
2024-04-30 16:01:34,Under way using engine,10.0,4.0,0.0
