Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:20:10,Under way using engine,15.2,0.0,359.5
2024-03-28 05:21:10,Under way using engine,15.1,359.6,359.5
2024-03-28 05:22:10,Under way using engine,15.1,0.10000000000002274,359.5
2024-03-28 05:23:10,Under way using engine,15.0375,359.2625,358.125
2024-03-28 05:24:10,Under way using engine,14.975,358.425,356.75
2024-03-28 05:25:10,Under way using engine,14.9125,357.5875,355.375
2024-03-28 05:26:10,Under way using engine,14.85,356.75,354.0
2024-03-28 05:27:10,Under way using engine,14.7875,355.9125,352.625
2024-03-28 05:28:10,Under way using engine,14.725,355.075,351.25
2024-03-28 05:29:10,Under way using engine,14.6625,354.2375,349.875
2024-03-28 05:30:10,Under way using engine,14.6,353.4,348.5
2024-03-28 05:31:10,Under way using engine,14.4,347.5,343.5
2024-03-28 05:32:10,Under way using engine,14.2,342.5,339.5
2024-03-28 05:33:10,Under way using engine,14.4,341.5,339.5
2024-03-28 05:34:10,Under way using engine,14.5,341.4,339.5
2024-03-28 05:35:10,Under way using engine,14.6,341.3,339.5
2024-03-28 05:36:10,Under way using engine,14.7,341.7,340.5
2024-03-28 05:37:10,Under way using engine,14.8,341.6,340.5
2024-03-28 05:38:10,Under way using engine,14.9,341.6,340.5
2024-03-28 05:39:10,Under way using engine,14.9,341.7,340.5
2024-03-28 05:40:10,Under way using engine,14.9,341.7,340.5
2024-03-28 05:41:10,Under way using engine,15.0,341.7,340.5
2024-03-28 05:42:10,Under way using engine,15.0,341.6,339.5
2024-03-28 05:43:10,Under way using engine,15.0,341.8,339.5
2024-03-28 05:44:10,Under way using engine,15.0,341.825,339.75
2024-03-28 05:45:10,Under way using engine,15.0,341.85,340.0
2024-03-28 05:46:10,Under way using engine,15.0,341.875,340.25
2024-03-28 05:47:10,Under way using engine,15.0,341.9,340.5
2024-03-28 05:48:10,Under way using engine,15.0,341.8,339.5
2024-03-28 05:49:10,Under way using engine,15.0,341.2,339.5
2024-03-28 05:50:10,Under way using engine,15.0,340.7,339.5
2024-03-28 05:51:10,Under way using engine,15.0,340.8,340.5
2024-03-28 05:52:10,Under way using engine,15.0,340.8,340.5
2024-03-28 05:53:10,Under way using engine,15.0,341.1,340.5
2024-03-28 05:54:10,Under way using engine,14.9,341.2,340.5
2024-03-28 05:55:10,Under way using engine,14.9,341.3,340.5
2024-03-28 05:56:10,Under way using engine,14.9,341.3,340.5
2024-03-28 05:57:10,Under way using engine,14.9,341.4,340.5
2024-03-28 05:58:10,Under way using engine,14.9,341.3,340.5
2024-03-28 05:59:10,Under way using engine,14.9,341.3,340.5
2024-03-28 06:00:10,Under way using engine,14.9,341.1,340.5
2024-03-28 06:01:10,Under way using engine,15.0,341.1,340.5
2024-03-28 06:02:10,Under way using engine,15.0,341.0,339.5
2024-03-28 06:03:10,Under way using engine,15.1,340.8,339.5
2024-03-28 06:04:10,Under way using engine,15.1,340.8428571428572,339.64285714285717
2024-03-28 06:05:10,Under way using engine,15.1,340.8857142857143,339.7857142857143
2024-03-28 06:06:10,Under way using engine,15.1,340.92857142857144,339.92857142857144
2024-03-28 06:07:10,Under way using engine,15.1,340.97142857142853,340.07142857142856
2024-03-28 06:08:10,Under way using engine,15.1,341.01428571428573,340.21428571428567
2024-03-28 06:09:10,Under way using engine,15.1,341.0571428571428,340.3571428571429
2024-03-28 06:10:10,Under way using engine,15.1,341.1,340.5
2024-03-28 06:11:10,Under way using engine,15.0,341.0,340.5
2024-03-28 06:12:10,Under way using engine,15.0,341.2,340.5
2024-03-28 06:13:10,Under way using engine,15.0,340.9,339.5
2024-03-28 06:14:10,Under way using engine,15.0,340.9,340.5
2024-03-28 06:15:10,Under way using engine,15.0,340.9,340.5
2024-03-28 06:16:10,Under way using engine,14.9,341.0,340.5
2024-03-28 06:17:10,Under way using engine,14.9,340.9,340.5
2024-03-28 06:18:10,Under way using engine,15.0,341.1,340.5
2024-03-28 06:19:10,Under way using engine,14.9,338.8,336.5
2024-03-28 06:20:10,Under way using engine,14.9,338.1,336.5
2024-03-28 06:21:10,Under way using engine,14.9,337.9,336.5
2024-03-28 06:22:10,Under way using engine,15.0,337.9,337.5
2024-03-28 06:23:10,Under way using engine,15.016666666666666,337.9333333333333,337.5
2024-03-28 06:24:10,Under way using engine,15.033333333333331,337.9666666666667,337.5
2024-03-28 06:25:10,Under way using engine,15.05,338.0,337.5
2024-03-28 06:26:10,Under way using engine,15.066666666666666,338.0333333333333,337.5
2024-03-28 06:27:10,Under way using engine,15.083333333333332,338.0666666666666,337.5
2024-03-28 06:28:10,Under way using engine,15.1,338.1,337.5
2024-03-28 06:29:10,Under way using engine,15.1,338.0,337.5
2024-03-28 06:30:10,Under way using engine,15.1,337.9,337.5
2024-03-28 06:31:10,Under way using engine,15.1,337.8,336.5
2024-03-28 06:32:10,Under way using engine,15.15,337.9,337.0
2024-03-28 06:33:10,Under way using engine,15.2,338.0,337.5
2024-03-28 06:34:10,Under way using engine,15.2,337.8,337.5
2024-03-28 06:35:10,Under way using engine,15.2,337.9,337.16666666666663
2024-03-28 06:36:10,Under way using engine,15.2,338.0,336.8333333333333
2024-03-28 06:37:10,Under way using engine,15.2,338.1,336.5
2024-03-28 06:38:10,Under way using engine,15.3,338.0,337.5
2024-03-28 06:39:10,Under way using engine,15.2,337.9,336.5
2024-03-28 06:40:10,Under way using engine,15.3,337.9,336.5
2024-03-28 06:41:10,Under way using engine,15.3,338.0,337.5
2024-03-28 06:42:10,Under way using engine,15.2,338.0,337.5
2024-03-28 06:43:10,Under way using engine,15.2,337.8,337.5
2024-03-28 06:44:10,Under way using engine,15.2,337.7,336.5
2024-03-28 06:45:10,Under way using engine,15.2,337.6,336.5
2024-03-28 06:46:10,Under way using engine,15.2,337.7,337.5
2024-03-28 06:47:10,Under way using engine,15.2,337.9,337.5
2024-03-28 06:48:10,Under way using engine,15.2,337.9,337.5
2024-03-28 06:49:10,Under way using engine,15.2,337.8,337.5
2024-03-28 06:50:10,Under way using engine,15.2,337.9,337.5
2024-03-28 06:51:10,Under way using engine,15.2,338.0,337.5
2024-03-28 06:52:10,Under way using engine,15.2,337.9,337.5
2024-03-28 06:53:10,Under way using engine,15.3,338.0,337.5
2024-03-28 06:54:10,Under way using engine,15.2,337.5,336.5
2024-03-28 06:55:10,Under way using engine,15.2,337.6,336.8333333333333
2024-03-28 06:56:10,Under way using engine,15.2,337.7,337.16666666666663
2024-03-28 06:57:10,Under way using engine,15.2,337.8,337.5
2024-03-28 06:58:10,Under way using engine,15.2,337.9,337.8333333333333
2024-03-28 06:59:10,Under way using engine,15.2,338.0,338.16666666666663
2024-03-28 07:00:10,Under way using engine,15.2,338.1,338.5
2024-03-28 07:01:10,Under way using engine,15.3,341.6,341.5
2024-03-28 07:02:10,Under way using engine,15.3,342.1,341.5
2024-03-28 07:03:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:04:10,Under way using engine,15.2,342.0,341.5
2024-03-28 07:05:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:06:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:07:10,Under way using engine,15.2,342.2,341.5
2024-03-28 07:08:10,Under way using engine,15.2,342.0,341.5
2024-03-28 07:09:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:10:10,Under way using engine,15.2,342.0,341.5
2024-03-28 07:11:10,Under way using engine,15.3,342.1,341.5
2024-03-28 07:12:10,Under way using engine,15.3,342.4,341.5
2024-03-28 07:13:10,Under way using engine,15.3,342.3,341.5
2024-03-28 07:14:10,Under way using engine,15.3,342.2,341.5
2024-03-28 07:15:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:16:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:17:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:18:10,Under way using engine,15.2,342.1,341.5
2024-03-28 07:19:10,Under way using engine,15.2,342.1,341.5
